Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-13,04:00,49.1,42.7,78.3,0.0,0,29.71,NW,3.2,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,04:15,48.9,42.3,77.6,0.0,0,29.7,NW,2.8,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,04:30,48.5,41.9,77.7,0.0,2,29.7,NW,3.0,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,04:45,48.3,42.0,78.8,0.0,4,29.7,NW,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,05:00,47.7,42.1,80.8,0.0,13,29.71,NW,2.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,05:15,47.7,42.1,80.8,0.0,18,29.71,NW,4.0,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,05:30,47.4,41.9,81.0,0.0,22,29.72,NW,3.9,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,05:45,47.3,41.6,80.3,0.0,52,29.73,NW,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,06:00,47.6,41.4,79.2,0.0,69,29.73,NW,2.3,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,06:15,47.8,41.7,79.5,0.0,84,29.73,NW,1.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,06:30,48.8,42.4,78.5,0.0,142,29.73,NW,3.5,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,06:45,49.3,42.6,77.7,0.0,161,29.73,W,2.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,07:00,49.3,42.7,77.9,0.0,109,29.73,NW,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,07:15,49.5,42.7,77.1,0.0,99,29.73,NW,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,07:30,49.2,42.8,78.2,0.0,113,29.73,NW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,07:45,50.0,43.4,77.9,0.0,202,29.73,NW,2.4,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,08:00,50.5,43.1,75.5,0.0,186,29.73,W,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,08:15,52.4,44.2,73.6,0.0,179,29.73,W,3.9,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,08:30,53.0,44.8,73.6,0.0,283,29.73,NW,4.0,16.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,08:45,52.4,44.8,75.2,0.0,652,29.74,W,4.8,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,09:00,52.6,44.9,75.1,0.0,627,29.74,W,4.5,16.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,09:15,53.7,45.1,72.6,0.0,878,29.74,W,4.9,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,09:30,52.7,44.8,74.3,0.0,582,29.75,W,4.2,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,09:45,50.9,43.0,74.4,0.0,335,29.76,W,4.4,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,10:00,51.0,43.1,74.2,0.0,369,29.76,W,3.4,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,10:15,51.1,43.1,73.8,0.0,393,29.76,W,3.7,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,10:30,51.6,43.2,73.0,0.0,437,29.76,W,3.9,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,10:45,52.5,43.7,71.9,0.0,518,29.76,W,3.6,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,11:00,52.0,44.0,73.9,0.0,398,29.77,W,3.4,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,11:15,52.1,43.6,72.5,0.0,426,29.77,W,4.2,18.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,11:30,52.7,43.9,71.9,0.0,469,29.77,W,3.4,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,11:45,52.7,43.9,71.9,0.0,445,29.77,W,3.3,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,12:00,52.7,44.1,72.5,0.0,449,29.77,NW,3.1,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,12:15,52.9,44.0,71.6,0.0,420,29.76,W,3.5,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,12:30,52.6,43.5,71.0,0.0,408,29.76,W,4.3,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,12:45,52.3,43.2,70.9,0.0,343,29.76,W,3.9,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,13:00,52.3,42.8,70.0,0.0,350,29.76,W,4.2,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,13:15,52.3,43.0,70.3,0.0,362,29.76,W,3.9,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,13:30,53.2,43.4,69.1,0.0,449,29.76,W,4.2,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,13:45,53.6,44.6,71.5,0.0,469,29.77,NW,4.0,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,14:00,54.2,45.0,71.0,0.0,510,29.77,W,4.1,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,14:15,53.6,44.7,71.8,0.0,368,29.77,W,4.4,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,14:30,53.7,44.4,70.4,0.0,380,29.77,W,4.1,13.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,14:45,54.0,44.3,69.7,0.0,424,29.77,W,4.7,17.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,15:00,55.8,45.3,67.8,0.0,819,29.76,NW,5.6,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,15:15,56.5,46.3,68.6,0.0,740,29.76,NW,5.1,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,15:30,55.7,46.1,70.0,0.0,638,29.77,W,4.9,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,15:45,53.7,45.3,73.0,0.0,470,29.78,W,4.1,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,16:00,52.9,44.9,74.1,0.0,279,29.78,W,3.4,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,16:15,50.9,44.6,78.9,0.0,237,29.79,NW,3.3,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,16:30,50.0,44.5,81.3,0.01,173,29.8,NW,2.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,16:45,50.8,44.9,80.3,0.01,404,29.79,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,17:00,52.1,47.1,83.1,0.0,398,29.79,NE,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,17:15,51.7,46.1,81.3,0.01,158,29.79,W,1.6,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,17:30,51.4,45.3,79.5,0.0,188,29.78,S,2.0,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,17:45,51.8,45.0,77.6,0.0,174,29.79,W,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,18:00,52.1,44.8,76.2,0.0,258,29.78,W,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,18:15,51.6,44.6,76.8,0.0,124,29.78,W,2.5,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,18:30,50.5,43.7,77.5,0.0,65,29.78,W,2.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,18:45,50.0,42.7,76.1,0.0,55,29.78,SW,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,19:00,49.5,42.6,77.0,0.01,21,29.79,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,19:15,48.7,43.4,81.7,0.01,9,29.79,W,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,19:30,48.0,43.7,85.0,0.02,3,29.79,NW,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,19:45,47.3,42.9,84.9,0.0,5,29.79,NW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,20:00,46.9,43.2,87.0,0.01,2,29.79,NE,1.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,20:15,46.4,42.9,87.5,0.0,0,29.79,N,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,20:30,46.4,42.9,87.6,0.0,0,29.8,NW,1.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,20:45,46.5,43.2,88.4,0.01,0,29.81,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,21:00,45.9,43.2,90.3,0.01,0,29.81,NE,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,21:15,45.9,43.2,90.3,0.01,0,29.81,NE,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,21:30,45.7,43.2,90.9,0.01,0,29.8,NE,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,21:45,45.5,43.2,91.6,0.0,0,29.8,N,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,22:00,45.4,43.2,91.9,0.02,0,29.8,SE,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,22:15,44.9,42.9,92.7,0.01,0,29.79,N ,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,22:30,44.4,42.5,93.2,0.04,0,29.8,NW,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,22:45,44.1,42.2,93.1,0.05,0,29.81,N ,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,23:00,43.9,41.9,92.8,0.03,0,29.8,NE,0.8,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-14,23:15,43.5,41.8,93.6,0.01,0,29.8,NE,1.0,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-14,23:30,43.7,41.4,91.4,0.01,0,29.8,SE,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-14,23:45,43.7,41.7,92.6,0.01,0,29.79,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-14,24:00,43.7,41.8,92.8,0.01,0,29.79,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
