Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,03:45,60.9,50.6,68.9,0.0,0,29.77,NW,2.8,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,04:00,60.4,50.4,69.5,0.0,0,29.77,NW,2.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,04:15,60.2,50.0,68.9,0.0,1,29.77,NW,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,04:30,58.9,50.0,72.2,0.0,4,29.76,N,2.3,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,04:45,58.4,49.7,72.8,0.0,9,29.76,NW,3.0,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,05:00,58.1,49.7,73.5,0.0,17,29.75,NW,2.5,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,05:15,57.9,49.7,74.1,0.0,43,29.75,N,2.4,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,05:30,58.5,49.3,71.6,0.0,53,29.75,NW,3.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,05:45,59.0,49.1,69.8,0.0,50,29.75,N,2.7,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,06:00,59.7,49.0,67.5,0.0,56,29.75,NW,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,06:15,59.8,48.8,66.9,0.0,54,29.75,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,06:30,60.5,50.0,68.3,0.0,132,29.76,N ,2.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,06:45,60.9,50.6,69.0,0.0,278,29.76,N,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,07:00,62.4,48.2,59.6,0.0,125,29.76,NW,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,07:15,62.4,46.5,56.0,0.0,63,29.76,NW,2.8,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,07:30,62.0,48.0,59.9,0.0,83,29.76,N,2.1,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,07:45,61.8,48.3,61.1,0.0,271,29.76,N,2.1,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,08:00,63.2,48.6,58.8,0.0,127,29.76,NW,2.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,08:15,64.1,49.3,58.6,0.0,135,29.76,NW,1.9,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,08:30,63.9,50.4,61.3,0.0,201,29.76,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,08:45,63.4,49.8,61.2,0.0,518,29.76,N,3.2,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,09:00,63.6,48.8,58.4,0.0,605,29.76,NW,2.8,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,09:15,63.8,48.2,56.9,0.0,649,29.75,NW,4.1,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,09:30,63.4,46.4,53.9,0.0,685,29.75,NW,5.3,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,09:45,63.5,46.4,53.6,0.0,716,29.75,NW,5.2,15.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,10:00,63.8,46.7,53.7,0.0,745,29.75,NW,5.5,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,10:15,63.7,46.7,53.9,0.0,766,29.75,NW,5.5,15.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,10:30,63.4,47.1,55.1,0.0,784,29.75,NW,6.5,17.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,10:45,63.8,47.8,55.8,0.0,803,29.76,NW,5.2,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,11:00,63.7,47.4,55.4,0.0,818,29.75,NW,6.5,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,11:15,64.0,47.9,55.8,0.0,830,29.75,NW,5.2,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,11:30,64.0,48.6,57.1,0.0,841,29.76,NW,6.0,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,11:45,63.1,50.4,63.2,0.0,845,29.77,NW,6.3,14.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,12:00,62.7,49.8,62.5,0.0,825,29.77,W,5.3,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,12:15,63.3,49.3,60.3,0.0,850,29.77,W,4.0,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,12:30,63.8,49.4,59.3,0.0,845,29.77,W,3.7,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,12:45,64.6,49.3,57.4,0.0,840,29.76,W,3.0,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,13:00,63.8,49.7,59.9,0.0,836,29.76,NW,4.7,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,13:15,63.7,49.0,58.7,0.0,838,29.76,W,3.6,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,13:30,64.6,50.1,59.3,0.0,806,29.76,W,3.6,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,13:45,63.1,49.2,60.6,0.0,491,29.76,W,3.4,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,14:00,61.9,48.3,61.0,0.0,359,29.76,W,3.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,14:15,61.1,48.4,62.9,0.0,331,29.76,NW,2.9,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,14:30,60.8,47.2,60.8,0.0,280,29.76,W,2.6,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,14:45,61.1,48.3,62.7,0.0,431,29.76,NW,2.7,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,15:00,62.2,49.4,62.8,0.0,687,29.75,NW,2.7,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,15:15,63.4,50.5,62.8,0.0,695,29.76,NW,3.0,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,15:30,62.8,49.5,61.8,0.0,620,29.75,NW,3.6,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,15:45,63.8,50.0,60.5,0.0,669,29.75,NW,2.7,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,16:00,63.5,49.7,60.8,0.0,605,29.75,NW,3.4,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,16:15,62.5,49.7,62.8,0.0,553,29.75,NW,4.0,17.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,16:30,61.7,48.7,62.3,0.0,526,29.74,NW,5.2,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,16:45,61.4,48.3,62.1,0.0,498,29.74,NW,4.9,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,17:00,61.2,47.4,60.4,0.0,441,29.74,NW,4.2,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,17:15,60.7,47.5,61.8,0.0,402,29.74,NW,5.3,20.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,17:30,60.5,47.6,62.4,0.0,368,29.74,NW,3.6,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,17:45,59.9,47.8,64.1,0.0,314,29.73,NW,4.0,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,18:00,59.5,47.3,63.8,0.0,253,29.73,NW,3.7,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,18:15,59.2,46.7,63.1,0.0,213,29.73,NW,3.4,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,18:30,58.4,46.6,64.6,0.0,183,29.73,NW,2.5,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,18:45,57.9,45.9,64.3,0.0,133,29.74,SW,2.7,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,19:00,57.1,45.3,64.6,0.0,76,29.74,NW,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,19:15,56.4,45.2,65.9,0.0,46,29.73,N ,1.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,19:30,56.1,45.0,66.2,0.0,23,29.73,NW,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,19:45,55.5,44.6,66.7,0.0,9,29.73,N ,1.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,20:00,55.2,44.3,66.6,0.0,3,29.73,W,3.1,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,20:15,55.0,43.8,65.9,0.0,0,29.73,SW,2.8,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,20:30,54.4,43.7,67.1,0.0,0,29.73,W,1.9,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,20:45,54.0,43.4,67.3,0.0,0,29.73,W,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,21:00,53.8,43.2,67.3,0.0,0,29.73,NW,3.0,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,21:15,53.3,43.0,67.8,0.0,0,29.73,NW,3.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,21:30,53.1,42.9,68.4,0.0,0,29.73,W,3.0,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,21:45,52.9,42.9,68.9,0.0,0,29.73,W,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,22:00,52.6,43.0,69.6,0.0,0,29.72,SW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,22:15,52.3,43.4,71.5,0.0,0,29.72,W,2.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,22:30,51.9,42.9,71.2,0.0,0,29.71,W,3.0,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,22:45,51.8,42.7,71.0,0.0,0,29.7,W,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,23:00,51.6,42.7,71.5,0.0,0,29.7,W,2.9,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-28,23:15,51.3,42.7,72.1,0.0,0,29.7,W,2.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-28,23:30,51.2,42.2,70.9,0.0,0,29.7,W,3.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-28,23:45,51.1,42.3,71.5,0.0,0,29.69,W,2.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-28,24:00,50.9,42.1,71.8,0.0,0,29.69,W,2.9,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
