Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,03:45,54.2,38.0,54.3,0.0,0,29.73,S,1.9,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,04:00,53.2,38.4,56.9,0.0,0,29.73,S,1.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,04:15,52.7,38.6,58.6,0.0,0,29.73,SW,1.2,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,04:30,51.1,39.0,63.2,0.0,0,29.73,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,04:45,53.6,38.0,55.3,0.0,0,29.73,S,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,05:00,52.3,38.7,59.8,0.0,0,29.73,SW,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,05:15,50.0,39.9,68.0,0.0,0,29.74,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,05:30,48.6,39.9,71.9,0.0,2,29.74,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,05:45,48.0,39.8,73.0,0.0,7,29.75,S,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,06:00,48.2,40.4,74.2,0.0,10,29.75,S,1.4,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,06:15,49.1,40.7,72.6,0.0,13,29.75,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,06:30,49.9,41.7,73.5,0.0,36,29.76,S,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,06:45,52.0,44.1,74.2,0.0,97,29.76,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,07:00,55.4,46.6,72.3,0.0,29,29.76,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,07:15,57.5,48.7,72.3,0.0,35,29.76,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,07:30,59.7,50.4,71.3,0.0,29,29.76,E,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,07:45,61.2,51.9,71.5,0.0,70,29.77,NE,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,08:00,62.7,53.5,71.9,0.0,122,29.77,N,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,08:15,64.9,54.4,68.5,0.0,123,29.77,NW,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,08:30,65.7,54.8,67.8,0.0,104,29.77,N,2.7,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,08:45,66.1,54.9,67.3,0.0,202,29.77,N,2.9,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,09:00,66.5,56.2,69.4,0.0,441,29.77,N,2.2,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,09:15,67.6,57.3,69.5,0.0,518,29.78,N,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,09:30,67.9,57.1,68.3,0.0,548,29.78,NW,2.8,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,09:45,68.1,56.2,65.7,0.0,578,29.79,NW,3.3,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,10:00,68.2,55.9,64.7,0.0,603,29.79,NW,3.3,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,10:15,68.5,57.1,66.9,0.0,626,29.79,N,2.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,10:30,69.4,57.8,66.7,0.0,649,29.79,N,2.4,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,10:45,70.1,57.3,63.7,0.0,668,29.79,NW,2.0,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,11:00,70.8,56.3,60.3,0.0,683,29.79,NW,2.4,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,11:15,70.1,50.2,49.3,0.0,698,29.79,NW,3.8,15.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,11:30,69.9,49.3,47.9,0.0,709,29.79,NW,3.2,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,11:45,70.6,50.4,48.9,0.0,724,29.79,NW,2.6,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,12:00,70.6,49.6,47.3,0.0,736,29.79,NW,3.2,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,12:15,69.3,46.5,43.9,0.0,655,29.79,NW,4.9,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,12:30,69.5,47.0,44.6,0.0,699,29.79,NW,4.0,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,12:45,70.0,45.7,41.8,0.0,712,29.8,NW,3.9,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,13:00,69.4,40.6,34.9,0.0,705,29.8,NW,4.8,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,13:15,69.6,39.9,33.8,0.0,690,29.8,NW,4.3,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,13:30,70.1,40.3,33.8,0.0,679,29.8,NW,3.8,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,13:45,70.1,40.6,34.2,0.0,669,29.8,NW,4.3,15.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,14:00,69.3,41.0,35.7,0.0,556,29.8,NW,4.4,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,14:15,69.0,39.9,34.5,0.0,620,29.79,NW,4.2,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,14:30,69.5,41.0,35.4,0.0,590,29.79,NW,3.7,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,14:45,68.9,39.8,34.5,0.0,569,29.79,NW,4.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,15:00,68.7,40.4,35.6,0.0,534,29.8,NW,4.3,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,15:15,68.2,42.8,39.7,0.0,500,29.8,NW,3.9,15.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,15:30,68.4,43.5,40.6,0.0,469,29.79,NW,3.1,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,15:45,67.9,43.0,40.5,0.0,434,29.79,NW,3.8,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,16:00,67.5,41.9,39.3,0.0,398,29.79,W,3.9,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,16:15,67.0,42.4,40.7,0.0,365,29.79,NW,3.8,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,16:30,67.5,43.0,41.0,0.0,330,29.8,W,2.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,16:45,66.9,41.8,40.0,0.0,286,29.8,NW,2.8,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,17:00,66.1,41.0,39.9,0.0,244,29.8,W,2.6,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,17:15,65.4,38.5,37.0,0.0,115,29.8,W,2.9,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,17:30,64.9,37.6,36.4,0.0,36,29.79,W,2.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,17:45,64.1,34.9,33.7,0.0,51,29.8,NW,3.3,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,18:00,62.4,36.5,38.0,0.0,29,29.8,NW,1.4,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,18:15,62.1,37.8,40.4,0.0,23,29.8,W,2.1,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,18:30,62.0,37.8,40.7,0.0,16,29.8,W,2.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,18:45,60.3,38.8,44.8,0.0,8,29.81,W,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,19:00,59.9,38.9,45.8,0.0,3,29.81,W,2.4,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,19:15,58.9,38.8,47.0,0.0,0,29.82,SW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,19:30,56.6,39.9,53.4,0.0,0,29.82,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,19:45,56.1,37.8,50.1,0.0,0,29.83,W,1.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,20:00,54.7,37.6,52.3,0.0,0,29.83,S,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,20:15,53.3,38.3,56.7,0.0,0,29.84,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,20:30,52.5,38.2,58.1,0.0,0,29.84,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,20:45,52.3,37.4,56.7,0.0,0,29.84,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,21:00,52.7,36.1,53.1,0.0,0,29.84,SW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,21:15,53.4,35.0,49.5,0.0,0,29.84,SW,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,21:30,54.0,33.9,46.3,0.0,0,29.84,W,1.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,21:45,55.3,32.5,41.8,0.0,0,29.84,W,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,22:00,55.2,32.3,41.7,0.0,0,29.85,W,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,22:15,55.1,32.0,41.3,0.0,0,29.85,W,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,22:30,54.3,32.5,43.2,0.0,0,29.86,SW,1.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,22:45,53.1,32.8,45.9,0.0,0,29.86,SW,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,23:00,55.3,30.0,37.7,0.0,0,29.86,SW,1.8,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-30,23:15,54.0,30.0,39.5,0.0,0,29.86,SW,1.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-30,23:30,53.5,29.5,39.5,0.0,0,29.86,SW,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-30,23:45,54.7,28.5,36.2,0.0,0,29.86,W,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-30,24:00,55.0,28.0,35.2,0.0,0,29.86,W,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
