Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:00,31.3,30.9,99.5,0.0,0,30.26,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,04:15,31.3,30.9,99.5,0.0,0,30.26,NW,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,04:30,31.3,30.9,99.5,0.0,0,30.26,NW,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,04:45,31.3,30.9,99.5,0.0,0,30.26,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,05:00,31.1,31.1,100.0,0.0,0,30.25,NW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,05:15,31.2,30.9,99.7,0.0,0,30.25,W,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,05:30,31.2,30.9,99.7,0.0,0,30.25,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,05:45,31.1,31.1,100.0,0.0,0,30.24,W,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,06:00,31.2,30.9,99.7,0.0,0,30.24,W,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,06:15,31.1,31.1,100.0,0.0,0,30.24,SE,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,06:30,31.1,31.1,100.0,0.0,0,30.24,W,0.8,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,06:45,31.1,31.1,100.0,0.0,0,30.23,NW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,07:00,31.1,31.1,100.0,0.0,0,30.23,W,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,07:15,31.1,31.1,100.0,0.0,0,30.24,W,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,07:30,,,100.0,0.0,1,30.24,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,07:45,,,100.0,0.0,3,30.24,SW,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,08:00,,,100.0,0.0,8,30.24,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,08:15,31.1,31.1,100.0,0.0,15,30.23,NW,0.3,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,08:30,31.1,31.1,100.0,0.0,17,30.23,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,08:45,31.2,30.9,100.0,0.0,31,30.23,N,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,09:00,31.2,30.9,99.8,0.0,54,30.23,N,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,09:15,31.1,31.1,100.0,0.0,78,30.23,N ,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,09:30,31.2,31.0,100.0,0.0,103,30.23,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,09:45,31.3,31.0,99.9,0.0,124,30.23,NW,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,10:00,31.8,31.7,99.9,0.0,81,30.24,N,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,10:15,32.6,32.6,100.0,0.0,59,30.24,NW,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,10:30,32.6,32.6,100.0,0.0,43,30.24,NW,2.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,10:45,32.5,32.5,100.0,0.0,63,30.23,W,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,11:00,32.6,32.6,99.8,0.0,74,30.22,SW,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,11:15,32.7,32.7,99.8,0.0,73,30.22,W,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,11:30,32.9,32.8,99.9,0.0,64,30.21,N,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,11:45,33.0,33.0,99.7,0.0,86,30.2,NW,1.6,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,12:00,33.1,33.0,99.9,0.0,86,30.2,N,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,12:15,33.3,33.1,99.4,0.0,70,30.2,NW,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,12:30,33.4,33.0,98.5,0.0,57,30.18,W,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,12:45,33.3,32.8,98.0,0.0,59,30.19,NW,2.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,13:00,33.3,32.4,96.4,0.0,63,30.19,NE,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,13:15,33.3,32.7,97.6,0.0,73,30.18,NW,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,13:30,33.4,32.8,97.7,0.0,76,30.17,NE,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,13:45,33.8,33.0,96.9,0.0,89,30.17,NW,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,14:00,33.8,33.2,97.4,0.0,88,30.16,W,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,14:15,34.1,33.0,95.7,0.0,57,30.17,NW,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,14:30,33.9,32.8,95.7,0.0,46,30.17,N,2.1,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,14:45,33.7,32.8,96.3,0.0,57,30.17,NW,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,15:00,33.8,32.8,95.8,0.0,32,30.17,NW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,15:15,33.8,32.6,95.5,0.0,43,30.16,N ,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,15:30,33.9,32.8,95.4,0.0,40,30.15,W,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,15:45,33.9,32.7,95.4,0.0,22,30.16,N,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,16:00,33.8,32.4,94.5,0.0,12,30.16,NW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,16:15,33.6,32.1,94.2,0.0,5,30.16,NW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,16:30,33.4,32.0,94.2,0.0,1,30.17,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,16:45,33.2,31.8,94.3,0.0,0,30.16,NW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,17:00,33.1,31.6,94.1,0.0,0,30.16,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,17:15,32.9,31.6,94.8,0.0,0,30.16,NW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,17:30,32.8,31.6,95.1,0.0,0,30.16,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,17:45,32.7,31.6,95.5,0.0,0,30.16,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,18:00,32.5,31.6,96.1,0.0,0,30.15,NW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,18:15,32.4,31.6,96.6,0.0,0,30.15,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,18:30,32.3,31.6,97.2,0.0,0,30.15,NW,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,18:45,32.1,31.6,97.7,0.0,0,30.15,NW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,19:00,32.0,31.6,98.2,0.0,0,30.15,NW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,19:15,31.9,31.2,97.8,0.0,0,30.15,NW,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,19:30,31.8,31.0,97.4,0.0,0,30.15,NW,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,19:45,31.6,31.0,98.2,0.0,0,30.15,NW,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,20:00,31.5,31.0,98.7,0.0,0,30.15,NW,1.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,20:15,31.4,30.8,98.4,0.0,0,30.15,W,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,20:30,31.3,30.5,97.7,0.0,0,30.15,W,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,20:45,31.4,30.5,97.4,0.0,0,30.14,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,21:00,31.3,30.5,97.7,0.0,0,30.13,NW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,21:15,31.3,30.5,97.8,0.0,0,30.13,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,21:30,31.2,30.5,98.1,0.0,0,30.13,NW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,21:45,31.1,30.5,98.3,0.0,0,30.13,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,22:00,31.1,30.5,98.3,0.0,0,30.12,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,22:15,31.1,30.5,98.5,0.0,0,30.12,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,22:30,31.1,30.5,98.5,0.0,0,30.11,NW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,22:45,31.1,30.5,98.5,0.0,0,30.12,NW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,23:00,31.1,30.5,98.6,0.0,0,30.11,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,23:15,30.9,30.5,99.2,0.0,0,30.11,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,23:30,30.9,30.4,99.3,0.0,0,30.09,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,23:45,30.8,30.4,99.7,0.0,0,30.09,NW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-07,24:00,30.7,30.2,99.3,0.0,0,30.09,NW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
