Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,03:45,60.8,51.6,71.7,0.0,0,29.74,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,04:00,60.6,51.4,71.8,0.0,0,29.74,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,04:15,59.9,51.5,73.8,0.0,0,29.75,SW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,04:30,60.7,51.3,71.3,0.0,2,29.75,S,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,04:45,60.3,51.4,72.5,0.0,6,29.76,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,05:00,60.7,51.4,71.5,0.0,20,29.76,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,05:15,61.0,51.7,71.2,0.0,39,29.76,SW,0.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,05:30,61.5,52.3,71.6,0.0,43,29.76,SW,1.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,05:45,61.4,52.7,72.9,0.0,52,29.76,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,06:00,61.1,53.5,75.7,0.0,66,29.77,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,06:15,61.2,54.1,77.4,0.0,85,29.77,SW,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,06:30,61.7,55.2,79.3,0.0,100,29.77,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,06:45,62.1,56.0,80.4,0.0,90,29.77,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,07:00,62.4,55.8,78.9,0.0,81,29.77,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,07:15,62.4,55.9,79.2,0.0,57,29.78,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,07:30,62.0,56.1,80.8,0.0,45,29.78,S,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,07:45,61.8,56.1,81.7,0.0,46,29.78,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,08:00,61.5,56.0,82.2,0.0,37,29.78,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,08:15,61.3,56.2,83.2,0.0,49,29.79,S,0.5,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,08:30,61.2,56.7,85.0,0.0,100,29.79,SE,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,08:45,61.8,56.8,83.7,0.0,63,29.79,SE,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,09:00,61.7,56.2,82.2,0.0,79,29.79,SE,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,09:15,61.4,55.6,81.2,0.0,83,29.79,N ,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,09:30,60.7,54.5,80.1,0.0,54,29.8,NE,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,09:45,58.9,53.9,83.2,0.01,52,29.81,NE,1.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,10:00,57.8,53.6,86.0,0.01,71,29.81,NE,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,10:15,57.2,53.4,87.1,0.02,56,29.82,NE,1.7,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,10:30,56.6,53.3,88.6,0.01,55,29.82,NE,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,10:45,56.2,53.6,90.6,0.02,50,29.83,NE,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,11:00,56.3,53.6,90.6,0.02,69,29.83,NE,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,11:15,56.4,54.1,91.8,0.03,104,29.83,W,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,11:30,56.6,54.9,93.9,0.01,211,29.83,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,11:45,57.1,56.1,96.3,0.01,269,29.84,N ,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,12:00,57.9,57.3,98.1,0.0,369,29.84,N ,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,12:15,59.8,59.0,97.1,0.0,564,29.83,N,1.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,12:30,60.9,59.4,94.7,0.0,551,29.83,NW,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,12:45,60.8,59.2,94.6,0.0,377,29.84,N,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,13:00,62.2,60.0,92.3,0.0,516,29.83,N,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,13:15,62.7,60.7,93.1,0.0,511,29.83,N,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,13:30,63.1,60.5,91.0,0.0,543,29.83,N,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,13:45,63.7,61.0,90.7,0.0,472,29.83,N,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,14:00,64.1,61.3,90.6,0.0,348,29.83,N,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,14:15,64.5,61.3,89.3,0.0,233,29.83,N ,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,14:30,65.2,61.0,86.3,0.0,263,29.83,N,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,14:45,65.7,59.9,81.7,0.0,299,29.83,NW,2.6,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,15:00,66.1,60.3,81.5,0.0,380,29.83,NW,3.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,15:15,66.3,60.2,80.6,0.0,589,29.83,NW,4.3,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,15:30,67.6,60.8,78.8,0.0,608,29.83,NW,3.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,15:45,67.8,61.0,78.5,0.0,596,29.83,NW,3.6,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,16:00,67.4,60.5,78.4,0.0,496,29.83,NW,3.7,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,16:15,67.1,59.7,77.0,0.0,429,29.83,NW,3.6,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,16:30,67.1,58.9,75.0,0.0,482,29.83,NW,4.4,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,16:45,66.8,58.6,74.8,0.0,450,29.83,NW,4.4,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,17:00,66.9,58.9,75.4,0.0,425,29.83,NW,3.5,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,17:15,66.4,58.7,76.2,0.0,412,29.83,NW,3.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,17:30,66.3,58.5,75.9,0.0,350,29.83,NW,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,17:45,66.2,58.3,75.8,0.0,341,29.83,NW,3.2,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,18:00,66.0,58.0,75.3,0.0,361,29.84,N,3.7,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,18:15,65.4,57.1,74.4,0.0,282,29.84,NW,3.3,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,18:30,64.4,56.1,74.3,0.0,210,29.84,NW,3.6,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,18:45,64.1,55.3,72.9,0.0,166,29.83,N,3.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,19:00,63.6,54.3,71.6,0.0,108,29.84,NW,3.2,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,19:15,62.7,53.6,72.3,0.0,63,29.84,NW,2.7,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,19:30,61.9,53.4,73.4,0.0,51,29.83,N,2.7,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,19:45,61.5,53.2,73.9,0.0,26,29.83,N,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,20:00,61.3,52.9,73.9,0.0,9,29.83,N,3.3,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,20:15,61.2,52.8,73.8,0.0,2,29.83,N,3.6,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,20:30,60.4,52.8,75.8,0.0,0,29.83,N,2.7,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,20:45,60.1,52.6,76.3,0.0,0,29.84,N,2.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,21:00,60.2,52.6,75.8,0.0,0,29.84,N,2.8,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,21:15,60.4,52.8,75.9,0.0,0,29.84,N,3.0,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,21:30,60.4,52.7,75.8,0.0,0,29.85,NW,3.2,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,21:45,59.9,52.5,76.5,0.0,0,29.84,W,1.3,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,22:00,58.8,52.5,79.5,0.0,0,29.84,SW,1.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,22:15,58.4,52.4,80.3,0.0,0,29.84,SW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,22:30,58.6,52.3,79.7,0.0,0,29.84,NW,1.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,22:45,60.6,52.7,75.3,0.0,0,29.84,NW,3.0,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,23:00,59.5,52.9,78.5,0.0,0,29.85,NW,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-21,23:15,58.7,52.6,80.1,0.0,0,29.84,N,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-21,23:30,58.9,51.7,76.8,0.0,0,29.84,N ,1.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-21,23:45,58.8,52.2,78.5,0.0,0,29.84,NE,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-21,24:00,58.2,52.0,79.7,0.0,0,29.84,N ,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
