Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:00,46.0,42.2,86.4,0.0,0,29.75,NW,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,04:15,44.8,42.5,91.7,0.0,0,29.76,NW,2.4,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,04:30,42.8,41.8,96.1,0.0,0,29.77,NW,2.7,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,04:45,41.0,40.4,97.7,0.0,0,29.78,NW,2.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,05:00,39.8,38.8,96.4,0.0,0,29.8,NW,2.6,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,05:15,38.6,37.4,95.7,0.0,0,29.81,NW,3.1,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,05:30,37.8,36.3,94.4,0.0,0,29.83,NW,2.7,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,05:45,37.2,35.6,93.8,0.0,0,29.85,W,1.5,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,06:00,37.1,35.4,93.4,0.0,0,29.87,SW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,06:15,36.6,35.2,94.4,0.02,0,29.88,W,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,06:30,36.0,34.7,94.8,0.01,0,29.88,W,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,06:45,35.4,34.2,95.3,0.01,1,29.9,W,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,07:00,35.0,33.8,95.5,0.01,4,29.9,W,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,07:15,34.8,33.5,95.0,0.0,14,29.91,W,1.5,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,07:30,34.8,33.5,95.2,0.0,19,29.92,NW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,07:45,34.5,33.5,96.3,0.01,24,29.93,W,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,08:00,34.3,33.5,96.9,0.0,36,29.94,W,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,08:15,34.3,33.5,97.0,0.0,38,29.95,W,1.9,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,08:30,34.2,33.5,97.4,0.0,44,29.95,W,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,08:45,34.3,33.5,96.9,0.0,41,29.96,W,1.9,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,09:00,34.6,33.8,97.1,0.0,31,29.96,W,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,09:15,34.9,33.9,96.3,0.0,31,29.96,SW,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,09:30,35.2,34.2,96.1,0.0,36,29.96,W,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,09:45,35.2,34.3,96.4,0.0,31,29.97,NW,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,10:00,35.0,34.3,97.4,0.0,23,29.98,W,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,10:15,35.1,34.3,96.9,0.0,21,29.99,NW,1.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,10:30,35.3,34.3,96.0,0.0,20,29.99,SW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,10:45,35.4,34.2,95.3,0.0,21,29.99,S,1.3,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,11:00,35.3,33.9,94.7,0.0,23,29.99,W,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,11:15,35.4,33.8,93.8,0.0,32,30.0,S,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,11:30,35.3,33.2,92.1,0.0,39,30.0,NW,1.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,11:45,35.3,33.2,91.7,0.0,34,30.0,W,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,12:00,35.5,32.9,90.0,0.0,34,30.0,SW,1.5,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,12:15,35.8,32.8,88.5,0.0,37,30.0,S,2.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,12:30,35.7,32.8,88.9,0.0,42,30.0,W,1.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,12:45,35.7,33.3,90.7,0.0,37,30.0,W,1.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,13:00,35.8,33.2,89.9,0.0,41,30.0,S,1.6,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,13:15,35.9,32.8,88.4,0.0,34,30.0,S,2.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,13:30,35.6,32.5,88.2,0.0,28,30.0,SW,2.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,13:45,35.7,32.6,88.4,0.0,53,30.0,SW,1.5,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,14:00,35.7,32.5,87.8,0.0,56,30.0,S,1.7,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,14:15,35.7,32.0,86.5,0.0,45,30.01,S,2.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,14:30,35.9,31.9,85.3,0.0,78,30.01,SW,1.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,14:45,36.0,31.6,83.7,0.0,81,30.01,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,15:00,36.2,31.1,81.7,0.0,90,30.02,S,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,15:15,36.3,31.2,81.6,0.0,82,30.02,S,1.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,15:30,36.3,31.3,82.2,0.0,72,30.02,SW,1.5,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,15:45,36.0,30.8,81.2,0.0,63,30.02,S,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,16:00,35.9,30.2,79.6,0.0,47,30.02,S,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,16:15,35.7,29.8,78.8,0.0,32,30.03,S,1.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,16:30,35.4,29.6,79.2,0.0,24,30.03,S,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,16:45,35.2,29.0,77.8,0.0,16,30.04,S,1.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,17:00,34.8,28.7,78.2,0.0,8,30.04,SW,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,17:15,34.4,27.8,76.5,0.0,2,30.05,S,1.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,17:30,33.9,27.3,76.6,0.0,0,30.06,S,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,17:45,33.8,26.8,75.2,0.0,0,30.06,S,2.2,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,18:00,33.5,26.5,75.0,0.0,0,30.06,SW,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,18:15,33.5,26.1,73.9,0.0,0,30.07,SW,2.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,18:30,33.5,25.8,73.0,0.0,0,30.07,SW,3.0,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,18:45,33.5,25.6,72.6,0.0,0,30.07,S,3.0,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,19:00,33.5,25.6,72.5,0.0,0,30.07,S,3.2,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,19:15,33.4,25.6,72.7,0.0,0,30.07,S,2.6,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,19:30,33.7,25.6,72.1,0.0,0,30.07,S,2.9,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,19:45,33.3,26.1,74.6,0.0,0,30.08,S,2.3,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,20:00,33.4,25.8,73.3,0.0,0,30.08,S,3.2,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,20:15,33.0,25.1,72.4,0.0,0,30.09,S,3.8,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,20:30,32.7,24.1,70.5,0.0,0,30.09,S,4.1,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,20:45,32.1,23.6,70.6,0.0,0,30.1,S,2.6,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,21:00,31.8,23.1,70.0,0.0,0,30.1,S,3.5,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,21:15,31.5,22.7,70.2,0.0,0,30.11,SE,3.5,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,21:30,31.3,22.3,69.7,0.0,0,30.11,SE,4.3,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,21:45,31.1,22.1,69.6,0.0,0,30.11,SE,4.4,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,22:00,31.1,22.1,69.6,0.0,0,30.13,SE,3.6,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,22:15,30.9,21.5,68.4,0.0,0,30.14,SE,3.3,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,22:30,30.9,21.1,67.4,0.0,0,30.14,SE,4.7,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,22:45,30.7,20.5,66.2,0.0,0,30.14,SE,4.1,14.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,23:00,30.6,19.9,64.9,0.0,0,30.15,SE,3.9,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-25,23:15,30.5,19.6,64.5,0.0,0,30.15,S,3.6,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-25,23:30,30.3,19.6,65.0,0.0,0,30.15,S,3.8,16.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-25,23:45,30.1,19.5,65.3,0.0,0,30.16,S,3.0,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-25,24:00,29.9,18.9,64.2,0.0,0,30.16,S,3.1,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
