Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,03:45,61.0,53.3,75.7,0.0,0,29.57,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,04:00,60.9,53.4,76.2,0.0,0,29.57,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,04:15,61.1,53.5,75.9,0.0,0,29.56,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,04:30,60.8,53.7,77.6,0.0,0,29.56,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,04:45,60.5,54.0,78.9,0.0,3,29.56,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,05:00,60.8,54.0,78.3,0.0,12,29.55,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,05:15,60.3,54.2,80.2,0.0,28,29.55,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,05:30,60.6,54.7,80.8,0.0,45,29.55,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,05:45,61.2,55.1,80.3,0.0,51,29.56,SW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,06:00,61.1,55.8,82.8,0.0,69,29.57,NE,0.6,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,06:15,61.7,56.1,81.8,0.0,103,29.58,W,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,06:30,62.4,56.4,80.9,0.0,119,29.58,SW,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,06:45,62.9,56.7,80.0,0.0,125,29.57,NE,1.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,07:00,62.8,55.7,77.6,0.0,143,29.57,N,1.5,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,07:15,63.7,55.9,75.8,0.0,183,29.57,NW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,07:30,64.5,56.1,73.9,0.0,180,29.57,NW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,07:45,65.0,56.1,72.8,0.0,227,29.57,NW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,08:00,66.0,57.5,74.2,0.0,350,29.56,NE,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,08:15,67.9,58.9,72.8,0.0,347,29.55,SE,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,08:30,68.5,59.4,72.7,0.0,215,29.55,N,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,08:45,67.6,59.5,75.3,0.0,273,29.55,NW,2.1,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,09:00,67.4,59.2,75.0,0.0,334,29.54,N,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,09:15,67.6,59.1,74.0,0.0,274,29.53,NW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,09:30,68.3,58.6,71.0,0.0,278,29.53,NW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,09:45,69.0,59.2,70.9,0.0,450,29.52,E,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,10:00,71.1,60.7,69.7,0.0,539,29.51,NE,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,10:15,72.3,61.4,68.5,0.0,562,29.5,NW,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,10:30,73.3,62.4,68.6,0.0,563,29.5,NW,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,10:45,73.5,61.5,66.0,0.0,567,29.5,N,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,11:00,75.3,62.3,63.9,0.0,776,29.5,N,2.9,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,11:15,75.4,60.8,60.4,0.0,756,29.5,NW,3.5,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,11:30,74.1,58.8,58.8,0.0,762,29.49,NW,5.2,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,11:45,73.4,58.6,59.8,0.0,769,29.5,NW,4.5,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,12:00,72.2,57.2,59.1,0.0,773,29.5,NW,3.8,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,12:15,70.8,56.0,59.3,0.0,737,29.51,NW,4.2,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,12:30,69.0,54.5,59.8,0.0,601,29.53,W,2.8,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,12:45,67.4,53.0,60.0,0.0,554,29.53,W,2.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,13:00,64.9,51.8,62.6,0.0,417,29.54,W,2.9,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,13:15,63.4,51.0,63.8,0.0,319,29.54,NW,2.7,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,13:30,62.4,50.8,65.6,0.0,220,29.54,N,2.6,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,13:45,60.5,49.4,66.7,0.0,103,29.56,W,3.1,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,14:00,57.2,46.5,67.2,0.0,38,29.57,SW,2.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,14:15,55.4,45.4,68.9,0.0,12,29.59,NW,3.8,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,14:30,54.0,44.0,68.9,0.0,4,29.61,W,5.5,20.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,14:45,51.9,44.8,76.4,0.08,2,29.63,W,3.7,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,15:00,49.2,45.8,87.7,0.07,3,29.61,NE,2.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,15:15,49.4,45.8,87.5,0.01,6,29.6,NW,3.3,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,15:30,49.9,46.1,86.8,0.0,8,29.62,NW,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,15:45,50.5,46.4,85.5,0.0,13,29.62,N,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,16:00,50.7,46.4,85.1,0.0,12,29.63,N,3.8,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,16:15,50.0,46.1,86.3,0.0,21,29.65,NW,2.5,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,16:30,49.8,45.9,86.1,0.0,45,29.65,NW,3.8,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,16:45,50.3,45.6,84.1,0.0,66,29.65,W,4.5,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,17:00,50.4,45.5,82.9,0.0,95,29.65,NW,2.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,17:15,50.2,45.8,84.8,0.0,95,29.66,NW,3.8,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,17:30,49.4,44.3,82.5,0.0,98,29.67,NW,5.0,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,17:45,49.8,44.2,80.7,0.0,218,29.68,NW,4.5,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,18:00,49.3,44.1,82.1,0.0,63,29.68,NW,3.9,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,18:15,49.2,43.8,81.8,0.0,72,29.68,NW,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,18:30,49.4,43.9,81.2,0.0,57,29.68,N,2.2,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,18:45,49.5,43.6,79.9,0.0,56,29.68,N,3.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,19:00,49.6,43.7,79.9,0.0,59,29.68,N,3.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,19:15,49.9,43.0,76.9,0.0,38,29.68,NW,3.0,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,19:30,49.5,42.2,75.9,0.0,12,29.68,NW,3.0,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,19:45,49.4,41.6,74.3,0.0,3,29.71,NW,2.8,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,20:00,49.3,41.5,74.4,0.0,0,29.72,NW,3.5,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,20:15,49.1,41.7,75.7,0.0,0,29.72,W,2.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,20:30,48.9,41.8,76.4,0.0,0,29.72,W,2.2,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,20:45,49.1,42.0,76.3,0.0,0,29.72,W,3.2,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,21:00,48.9,42.1,77.1,0.0,0,29.72,W,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,21:15,49.0,42.1,77.1,0.0,0,29.72,NW,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,21:30,48.7,42.2,78.1,0.0,0,29.73,N,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,21:45,48.7,42.2,78.2,0.0,0,29.73,NW,1.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,22:00,49.2,41.8,75.5,0.0,0,29.73,W,2.0,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,22:15,49.2,41.8,75.3,0.0,0,29.72,NW,2.2,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,22:30,49.0,41.5,75.3,0.0,0,29.72,NW,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,22:45,48.7,41.5,76.1,0.0,0,29.72,NW,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-30,23:00,48.8,41.3,75.1,0.0,0,29.72,NW,2.6,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-31,23:15,49.0,41.0,73.6,0.0,0,29.71,W,3.0,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-31,23:30,48.8,40.5,72.9,0.0,0,29.71,NW,4.1,15.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-31,23:45,48.7,40.6,73.7,0.0,0,29.72,W,3.1,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-31,24:00,48.5,40.6,73.8,0.0,0,29.72,NW,2.3,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
