Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:00,32.4,27.0,80.5,0.0,0,30.25,S,4.8,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,04:15,31.9,26.8,81.7,0.0,0,30.25,S,3.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,04:30,32.0,26.6,80.2,0.0,0,30.26,S,3.2,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,04:45,31.6,26.4,81.5,0.0,0,30.27,S,2.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,05:00,30.7,25.7,82.2,0.0,0,30.28,SW,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,05:15,30.2,25.2,82.7,0.0,0,30.28,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,05:30,29.8,24.7,82.5,0.0,0,30.27,SE,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,05:45,30.3,25.0,81.8,0.0,0,30.27,S,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,06:00,29.1,24.8,85.5,0.0,0,30.28,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,06:15,28.1,23.9,86.3,0.0,0,30.29,SW,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,06:30,28.3,23.6,84.6,0.0,0,30.29,SW,2.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,06:45,28.0,23.9,86.9,0.0,0,30.29,S,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,07:00,27.0,23.3,88.7,0.0,0,30.3,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,07:15,27.1,23.2,87.9,0.0,0,30.3,S,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,07:30,26.8,22.8,87.6,0.0,3,30.3,S,1.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,07:45,27.0,23.2,88.3,0.0,7,30.3,S,1.6,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,08:00,26.4,23.1,90.5,0.0,12,30.31,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,08:15,26.9,23.2,88.9,0.0,16,30.32,S,1.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,08:30,26.8,23.4,89.7,0.0,35,30.32,S,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,08:45,28.1,24.8,89.5,0.0,93,30.32,S,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,09:00,29.7,28.1,95.6,0.0,145,30.31,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,09:15,31.4,31.2,99.7,0.0,192,30.3,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,09:30,32.5,32.3,99.5,0.0,202,30.3,W,2.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,09:45,33.2,33.1,99.7,0.0,209,30.3,N,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,10:00,34.1,33.4,97.5,0.0,189,30.3,W,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,10:15,34.2,32.8,94.7,0.0,220,30.3,NW,2.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,10:30,34.4,33.8,97.8,0.0,265,30.29,NW,3.2,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,10:45,34.8,34.3,98.0,0.0,277,30.29,N,2.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,11:00,35.2,34.3,96.3,0.0,290,30.28,N ,3.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,11:15,35.9,34.6,94.8,0.0,299,30.28,NW,3.9,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,11:30,37.1,35.0,92.2,0.0,306,30.28,NW,2.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,11:45,37.7,35.4,91.4,0.0,309,30.28,N,3.8,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,12:00,37.5,35.1,90.9,0.0,309,30.27,NW,5.1,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,12:15,38.2,35.2,88.8,0.0,306,30.27,NW,3.8,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,12:30,39.0,35.4,86.7,0.0,299,30.26,NW,4.9,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,12:45,40.2,35.4,82.9,0.0,286,30.26,NW,4.3,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,13:00,41.5,35.8,80.0,0.0,280,30.26,N,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,13:15,42.6,35.4,75.5,0.0,268,30.25,NW,3.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,13:30,43.8,34.8,70.5,0.0,260,30.25,NE,2.5,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,13:45,44.3,33.6,66.0,0.0,212,30.25,SE,3.8,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,14:00,43.9,33.1,65.7,0.0,227,30.25,S,4.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,14:15,43.8,33.1,65.8,0.0,205,30.25,SE,4.5,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,14:30,43.5,32.2,64.2,0.0,181,30.25,SE,5.3,16.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,14:45,43.0,31.9,64.6,0.0,158,30.24,S,5.5,18.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,15:00,42.8,31.7,64.6,0.0,133,30.25,SE,5.2,19.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,15:15,42.4,31.0,63.8,0.0,93,30.24,SE,5.8,15.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,15:30,41.8,30.5,63.9,0.0,44,30.24,S,4.9,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,15:45,41.1,30.7,66.1,0.0,33,30.24,SE,6.5,17.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,16:00,40.6,30.5,67.1,0.0,18,30.24,SE,4.8,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,16:15,40.3,30.3,67.2,0.0,10,30.24,SE,4.3,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,16:30,39.9,30.2,67.7,0.0,5,30.25,S,5.7,14.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,16:45,39.8,29.9,67.4,0.0,1,30.25,S,6.3,14.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,17:00,39.5,29.8,68.0,0.0,0,30.25,S,4.6,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,17:15,39.0,29.4,68.1,0.0,0,30.25,S,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,17:30,38.7,29.3,68.6,0.0,0,30.25,S,4.4,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,17:45,38.5,29.0,68.3,0.0,0,30.26,S,3.7,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,18:00,38.5,29.0,68.3,0.0,0,30.25,S,3.4,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,18:15,37.7,28.6,69.4,0.0,0,30.26,SE,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,18:30,36.2,28.1,72.1,0.0,0,30.25,W,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,18:45,37.5,27.6,67.2,0.0,0,30.26,SE,3.1,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,19:00,38.0,27.6,65.8,0.0,0,30.25,S,3.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,19:15,37.8,27.6,66.2,0.0,0,30.25,S,2.8,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,19:30,38.0,27.5,65.6,0.0,0,30.26,SE,3.2,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,19:45,37.7,27.2,65.7,0.0,0,30.26,SE,3.6,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,20:00,37.9,27.1,64.6,0.0,0,30.26,SE,4.7,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,20:15,37.7,27.1,65.1,0.0,0,30.27,S,3.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,20:30,37.2,26.8,65.8,0.0,0,30.27,SE,3.5,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,20:45,37.2,26.6,65.3,0.0,0,30.27,S,3.2,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,21:00,37.2,26.6,65.2,0.0,0,30.27,SE,3.6,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,21:15,37.2,26.6,65.1,0.0,0,30.26,SE,3.5,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,21:30,37.1,26.6,65.4,0.0,0,30.26,S,3.2,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,21:45,37.8,26.3,62.8,0.0,0,30.26,S,3.2,15.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,22:00,34.8,26.2,70.4,0.0,0,30.26,E,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,22:15,35.7,25.6,66.6,0.0,0,30.26,SW,2.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,22:30,36.7,26.3,65.8,0.0,0,30.26,S,3.6,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,22:45,35.9,26.5,68.6,0.0,0,30.26,E,1.8,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,23:00,35.7,26.1,67.6,0.0,0,30.26,SE,2.2,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,23:15,37.2,26.4,64.7,0.0,0,30.26,SE,3.7,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,23:30,37.2,27.1,66.6,0.0,0,30.25,SE,4.0,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,23:45,37.2,27.1,66.6,0.0,0,30.25,SE,3.5,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,24:00,37.2,26.9,66.2,0.0,0,30.25,SE,3.6,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
