Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,05:30,50.9,45.5,81.9,0.0,0,29.91,SW,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,05:45,49.7,45.4,85.1,0.0,0,29.91,SW,1.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,06:00,52.1,44.8,76.0,0.0,0,29.91,W,2.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,06:15,50.6,44.7,80.1,0.0,0,29.91,NW,1.8,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,06:30,49.4,44.1,81.7,0.0,3,29.91,NW,1.4,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,06:45,49.4,43.8,80.9,0.0,8,29.92,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,07:00,49.2,43.7,81.2,0.0,18,29.93,SE,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,07:15,49.0,43.8,82.2,0.0,22,29.93,SE,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,07:30,49.1,43.9,82.1,0.0,41,29.94,SW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,07:45,50.5,45.3,82.2,0.0,72,29.94,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,08:00,51.6,46.2,81.6,0.0,118,29.94,NW,0.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,08:15,53.4,46.4,77.0,0.0,205,29.94,W,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,08:30,55.6,46.9,72.5,0.0,235,29.93,NW,1.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,08:45,57.2,44.4,62.3,0.0,273,29.93,W,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,09:00,57.5,43.9,60.4,0.0,227,29.95,W,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,09:15,58.0,43.8,59.1,0.0,328,29.95,NW,2.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,09:30,58.7,44.2,58.4,0.0,347,29.95,W,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,09:45,59.6,43.3,54.6,0.0,379,29.94,W,2.7,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,10:00,59.7,42.4,52.7,0.0,387,29.94,W,3.0,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,10:15,60.2,43.3,53.5,0.0,430,29.95,W,2.7,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,10:30,61.0,43.4,52.2,0.0,452,29.94,NW,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,10:45,60.9,42.6,50.7,0.0,439,29.95,NW,3.2,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,11:00,61.0,42.1,49.7,0.0,461,29.96,NW,3.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,11:15,61.0,41.3,48.2,0.0,394,29.95,NW,2.9,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,11:30,61.2,40.9,47.2,0.0,447,29.95,NW,3.4,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,11:45,60.9,41.4,48.5,0.0,454,29.96,NW,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,12:00,61.3,42.7,50.4,0.0,424,29.96,NW,2.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,12:15,61.7,43.0,50.1,0.0,478,29.95,NW,2.6,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,12:30,61.6,42.3,49.0,0.0,382,29.95,W,2.6,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,12:45,62.2,40.6,45.0,0.0,500,29.95,W,2.7,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,13:00,61.8,40.1,44.6,0.0,444,29.95,NW,3.1,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,13:15,61.4,38.0,41.8,0.0,338,29.95,W,2.8,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,13:30,60.3,36.2,40.5,0.0,187,29.95,W,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,13:45,59.5,36.6,42.3,0.0,122,29.94,W,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,14:00,59.1,36.8,43.4,0.0,251,29.94,NW,2.6,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,14:15,60.1,37.5,42.9,0.0,220,29.94,NW,3.0,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,14:30,60.3,36.0,40.1,0.0,272,29.94,NW,3.6,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,14:45,60.2,34.5,37.9,0.0,193,29.94,NW,3.7,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,15:00,60.9,36.8,40.6,0.0,348,29.93,NW,3.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,15:15,61.5,43.4,51.4,0.0,346,29.94,NW,2.3,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,15:30,60.6,43.8,53.8,0.0,261,29.94,NW,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,15:45,59.6,43.7,55.5,0.0,215,29.94,NW,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,16:00,58.8,42.1,53.7,0.0,207,29.95,NW,3.0,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,16:15,57.5,41.4,54.7,0.0,98,29.96,NW,2.0,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,16:30,56.1,39.8,54.3,0.0,67,29.95,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,16:45,54.5,41.1,60.5,0.0,56,29.94,NW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,17:00,53.3,41.0,63.0,0.0,32,29.94,N,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,17:15,52.3,39.0,60.4,0.0,9,29.93,N,2.1,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,17:30,51.6,37.6,58.6,0.0,1,29.93,N,2.7,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,17:45,51.2,37.0,58.1,0.0,0,29.94,NW,3.0,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,18:00,51.4,36.2,56.0,0.0,0,29.94,NW,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,18:15,51.5,35.0,52.9,0.0,0,29.93,NW,3.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,18:30,52.0,32.0,46.2,0.0,0,29.93,NW,2.2,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,18:45,49.7,33.1,52.7,0.0,0,29.93,S,1.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,19:00,46.8,36.0,65.7,0.0,0,29.92,S,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,19:15,45.2,37.0,72.8,0.0,0,29.92,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,19:30,45.8,37.0,70.9,0.0,0,29.92,S,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,19:45,46.8,37.8,70.8,0.0,0,29.93,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,20:00,47.0,38.8,73.1,0.0,0,29.92,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,20:15,46.5,40.1,78.2,0.0,0,29.92,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,20:30,46.7,40.4,78.4,0.0,0,29.92,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,20:45,46.5,41.2,81.6,0.0,0,29.92,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,21:00,46.5,41.0,81.2,0.0,0,29.91,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,21:15,46.0,40.8,82.0,0.0,0,29.91,SW,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,21:30,45.3,40.2,82.1,0.0,0,29.91,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,21:45,45.2,39.4,80.1,0.0,0,29.91,SW,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,22:00,45.4,38.7,77.3,0.0,0,29.89,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,22:15,44.6,38.6,79.1,0.0,0,29.89,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,22:30,45.0,38.5,77.9,0.0,0,29.89,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,22:45,45.0,39.1,79.7,0.0,0,29.89,S,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,23:00,45.6,39.5,79.1,0.0,0,29.89,S,1.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-18,23:15,45.4,39.7,80.4,0.0,0,29.88,S,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-18,23:30,45.6,39.8,79.9,0.0,0,29.89,SW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-18,23:45,45.8,40.7,82.1,0.0,0,29.89,S,1.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-18,24:00,46.9,40.8,79.0,0.0,0,29.89,SW,1.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
