Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,03:45,44.7,38.5,78.6,0.0,0,29.91,S,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,04:00,44.3,38.5,79.8,0.0,0,29.91,SW,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,04:15,44.2,38.5,80.2,0.0,0,29.91,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,04:30,44.0,38.4,80.5,0.0,0,29.91,S,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,04:45,43.7,38.5,81.7,0.0,2,29.91,S,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,05:00,43.3,38.5,82.9,0.0,6,29.91,SW,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,05:15,45.2,38.8,78.1,0.0,10,29.91,S,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,05:30,46.9,39.8,76.1,0.0,14,29.91,S,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,05:45,46.2,40.4,80.0,0.0,41,29.91,S,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,06:00,49.0,41.5,75.1,0.0,80,29.91,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,06:15,50.8,43.3,75.4,0.0,103,29.92,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,06:30,54.4,45.3,71.3,0.0,59,29.91,W,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,06:45,55.8,45.8,69.1,0.0,37,29.91,NW,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,07:00,56.4,44.7,64.8,0.0,28,29.91,NW,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,07:15,57.2,44.5,62.5,0.0,39,29.91,NW,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,07:30,58.0,44.9,61.7,0.0,35,29.91,NW,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,07:45,58.9,45.6,61.2,0.0,77,29.91,N,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,08:00,58.9,46.2,62.6,0.0,314,29.91,NW,2.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,08:15,59.6,46.8,62.4,0.0,342,29.91,NW,2.7,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,08:30,61.0,48.0,62.3,0.0,362,29.9,NW,2.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,08:45,63.1,48.9,59.8,0.0,386,29.89,N,3.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,09:00,65.0,47.8,53.8,0.0,417,29.89,NW,3.5,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,09:15,66.3,46.9,49.4,0.0,448,29.89,NW,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,09:30,67.3,46.8,47.7,0.0,467,29.89,NW,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,09:45,68.3,45.9,44.7,0.0,495,29.89,W,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,10:00,69.3,46.4,43.8,0.0,516,29.89,NW,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,10:15,69.7,45.7,42.1,0.0,475,29.89,N ,2.0,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,10:30,70.1,45.1,40.6,0.0,523,29.89,NE,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,10:45,70.5,45.5,40.7,0.0,574,29.88,NE,2.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,11:00,70.9,45.0,39.3,0.0,572,29.88,E,3.1,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,11:15,71.3,45.3,39.3,0.0,585,29.87,SE,3.2,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,11:30,71.4,45.0,38.6,0.0,595,29.87,SE,3.5,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,11:45,72.2,46.3,39.6,0.0,585,29.86,E,2.6,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,12:00,72.5,46.1,38.9,0.0,596,29.86,E,2.5,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,12:15,73.1,46.5,38.7,0.0,595,29.85,E,2.5,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,12:30,72.8,45.6,37.7,0.0,572,29.85,E,3.2,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,12:45,73.1,45.0,36.6,0.0,595,29.84,NE,3.6,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,13:00,73.2,45.0,36.4,0.0,574,29.83,NE,3.4,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,13:15,73.8,44.7,35.3,0.0,574,29.83,E,4.1,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,13:30,75.0,45.5,35.0,0.0,559,29.83,NE,2.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,13:45,75.5,46.1,35.2,0.0,539,29.82,NE,2.8,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,14:00,75.0,45.0,34.2,0.0,494,29.82,NE,3.5,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,14:15,74.9,44.8,34.1,0.0,478,29.82,NE,3.4,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,14:30,75.3,44.9,33.8,0.0,519,29.81,NE,3.9,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,14:45,75.4,44.4,33.1,0.0,446,29.81,NE,3.2,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,15:00,75.3,44.2,33.0,0.0,437,29.81,NE,4.0,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,15:15,75.5,44.2,32.6,0.0,410,29.8,E,3.6,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,15:30,75.2,43.3,31.9,0.0,363,29.8,E,4.1,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,15:45,75.4,43.4,31.9,0.0,320,29.8,NE,4.3,16.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,16:00,75.1,42.7,31.3,0.0,276,29.8,NE,3.1,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,16:15,75.5,43.3,31.6,0.0,249,29.8,E,2.5,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,16:30,75.3,42.1,30.4,0.0,281,29.8,E,3.4,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,16:45,74.9,41.6,30.2,0.0,167,29.79,E,2.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,17:00,73.8,40.8,30.3,0.0,99,29.79,E,2.6,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,17:15,73.2,40.8,30.9,0.0,93,29.79,E,2.4,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,17:30,72.8,40.4,30.9,0.0,83,29.79,E,2.3,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,17:45,72.5,39.9,30.6,0.0,72,29.79,E,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,18:00,72.2,39.9,30.9,0.0,69,29.79,SE,2.3,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,18:15,72.1,39.7,30.8,0.0,63,29.79,E,2.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,18:30,71.8,39.6,31.0,0.0,46,29.79,E,2.8,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,18:45,71.7,39.1,30.5,0.0,36,29.78,E,3.2,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,19:00,71.9,38.7,29.8,0.0,37,29.78,E,2.8,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,19:15,71.0,38.4,30.4,0.0,15,29.79,E,3.2,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,19:30,70.0,38.3,31.3,0.0,4,29.78,E,2.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,19:45,69.6,38.2,31.7,0.0,0,29.78,SE,2.9,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,20:00,69.3,38.1,31.8,0.0,0,29.78,SE,3.0,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,20:15,69.0,37.9,31.9,0.0,0,29.78,SE,2.7,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,20:30,67.7,38.0,33.6,0.0,0,29.79,NE,1.9,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,20:45,64.7,38.8,38.4,0.0,0,29.79,SW,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,21:00,63.5,38.8,40.2,0.0,0,29.8,SW,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,21:15,62.5,38.8,41.6,0.0,0,29.8,SW,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,21:30,60.6,38.9,44.5,0.0,0,29.8,S,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,21:45,60.6,38.2,43.4,0.0,0,29.8,SW,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,22:00,59.1,38.6,46.4,0.0,0,29.79,S,1.9,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,22:15,59.1,38.6,46.3,0.0,0,29.79,SW,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,22:30,59.2,38.3,45.7,0.0,0,29.79,S,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,22:45,57.7,38.8,49.2,0.0,0,29.78,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,23:00,55.7,39.1,53.4,0.0,0,29.78,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-10,23:15,55.1,38.8,54.1,0.0,0,29.78,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-10,23:30,54.5,38.6,55.0,0.0,0,29.78,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-10,23:45,53.7,38.8,56.7,0.0,0,29.78,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-10,24:00,53.1,38.9,58.4,0.0,0,29.78,SW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
