Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:00,49.3,46.9,91.4,0.0,0,29.8,S,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,04:15,49.0,46.5,91.0,0.0,0,29.81,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,04:30,48.7,46.3,91.5,0.0,0,29.81,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,04:45,49.2,46.6,90.6,0.0,0,29.81,S,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,05:00,48.9,46.7,92.1,0.0,0,29.81,SW,0.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,05:15,49.0,46.6,91.4,0.0,0,29.81,S,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,05:30,48.7,46.6,92.2,0.0,0,29.82,S,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,05:45,48.7,46.6,92.3,0.0,0,29.82,S,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,06:00,48.4,46.4,92.7,0.0,4,29.82,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,06:15,48.5,46.3,92.2,0.0,12,29.83,S,1.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,06:30,48.8,46.4,91.5,0.0,22,29.83,S,1.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,06:45,49.4,47.0,91.4,0.0,38,29.83,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,07:00,51.2,48.1,88.9,0.0,59,29.83,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,07:15,52.5,49.8,90.6,0.0,111,29.84,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,07:30,53.4,51.5,93.0,0.0,120,29.84,SW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,07:45,54.3,52.4,93.2,0.0,97,29.84,W,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,08:00,54.2,52.6,94.0,0.0,115,29.84,NW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,08:15,55.6,53.1,91.3,0.0,150,29.85,NW,1.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,08:30,57.3,53.9,88.5,0.0,225,29.85,NW,1.8,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,08:45,57.6,53.8,86.9,0.0,162,29.86,N,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,09:00,57.5,53.8,87.3,0.0,189,29.86,N,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,09:15,58.0,54.4,87.8,0.0,206,29.86,N,2.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,09:30,58.7,54.0,84.3,0.0,196,29.87,N,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,09:45,60.2,54.2,80.6,0.0,347,29.87,NW,1.8,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,10:00,62.6,55.9,78.5,0.0,560,29.86,NW,2.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,10:15,63.5,56.0,76.5,0.0,490,29.87,W,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,10:30,62.9,54.5,73.9,0.0,510,29.87,W,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,10:45,62.7,54.0,73.1,0.0,574,29.88,NW,3.0,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,11:00,63.3,54.5,73.0,0.0,587,29.88,NW,2.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,11:15,63.0,53.9,72.2,0.0,605,29.87,NW,3.7,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,11:30,62.8,53.6,71.9,0.0,619,29.87,NW,4.6,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,11:45,63.5,53.6,70.0,0.0,625,29.87,NW,3.9,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,12:00,64.9,54.7,69.5,0.0,612,29.87,NW,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,12:15,63.5,54.1,71.2,0.0,503,29.88,NW,3.6,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,12:30,63.5,53.9,70.7,0.0,527,29.88,NW,3.8,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,12:45,63.4,53.1,69.1,0.0,527,29.87,NW,4.0,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,13:00,62.5,52.8,70.5,0.0,428,29.88,NW,4.4,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,13:15,63.3,53.5,70.4,0.0,615,29.87,NW,3.8,15.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,13:30,62.8,53.4,71.3,0.0,473,29.87,NW,3.6,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,13:45,63.3,53.7,70.7,0.0,541,29.88,W,2.6,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,14:00,62.7,53.5,72.0,0.0,452,29.87,NW,3.3,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,14:15,62.7,53.0,70.5,0.0,369,29.88,NW,3.0,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,14:30,63.7,53.9,70.3,0.0,634,29.88,NW,4.0,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,14:45,63.5,54.3,71.9,0.0,574,29.88,W,3.4,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,15:00,63.5,54.4,72.1,0.0,489,29.88,NW,2.9,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,15:15,64.1,54.2,70.3,0.0,465,29.89,W,3.2,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,15:30,64.0,53.4,68.2,0.0,433,29.88,W,2.7,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,15:45,65.4,54.1,66.9,0.0,413,29.88,W,1.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,16:00,64.7,54.2,68.6,0.0,356,29.88,NW,2.3,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,16:15,65.0,54.3,68.3,0.0,279,29.88,NW,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,16:30,64.7,54.0,68.0,0.0,217,29.88,NW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,16:45,65.3,54.1,67.0,0.0,212,29.88,E,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,17:00,64.0,53.3,68.2,0.0,69,29.88,NW,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,17:15,62.4,52.0,68.7,0.0,34,29.88,NW,1.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,17:30,60.4,51.1,71.3,0.0,32,29.87,NW,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,17:45,58.9,51.1,75.4,0.0,24,29.88,NW,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,18:00,58.6,50.2,73.8,0.0,10,29.88,NW,2.9,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,18:15,58.1,49.7,73.6,0.0,4,29.88,NW,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,18:30,56.5,50.1,79.1,0.0,0,29.88,NW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,18:45,56.0,50.3,81.3,0.0,0,29.88,SW,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,19:00,56.0,50.1,80.6,0.0,0,29.89,NW,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,19:15,55.5,50.3,82.4,0.0,0,29.9,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,19:30,55.4,51.0,84.9,0.0,0,29.91,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,19:45,55.5,51.1,85.2,0.0,0,29.91,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,20:00,55.8,51.1,84.3,0.0,0,29.91,NW,0.5,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,20:15,55.8,51.3,84.9,0.0,0,29.91,NW,0.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,20:30,56.0,51.8,85.8,0.0,0,29.91,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,20:45,55.0,51.8,88.7,0.0,0,29.92,S,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,21:00,54.7,51.2,87.9,0.0,0,29.91,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,21:15,54.5,50.3,85.6,0.0,0,29.91,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,21:30,53.4,49.4,86.0,0.0,0,29.91,S,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,21:45,51.9,48.6,88.2,0.0,0,29.91,NW,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,22:00,51.2,47.6,87.5,0.0,0,29.91,S,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,22:15,51.9,47.1,83.7,0.0,0,29.91,S,2.2,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,22:30,52.0,47.1,83.4,0.0,0,29.91,S,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,22:45,51.7,47.1,84.2,0.0,0,29.91,S,1.9,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,23:00,52.0,47.1,83.1,0.0,0,29.91,S,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-20,23:15,51.3,47.1,85.4,0.0,0,29.91,S,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-20,23:30,50.7,46.2,84.4,0.0,0,29.91,S,1.8,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-20,23:45,50.2,46.4,86.5,0.0,0,29.91,S,1.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-20,24:00,50.7,46.3,84.8,0.0,0,29.91,S,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
