Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-22,04:00,52.1,48.7,88.3,0.0,0,29.87,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,04:15,50.8,47.8,89.4,0.0,0,29.87,SW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,04:30,49.8,47.0,89.8,0.0,0,29.88,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,04:45,49.2,46.4,90.0,0.0,0,29.88,SW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,05:00,49.4,46.2,88.6,0.0,0,29.88,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,05:15,48.4,46.0,91.2,0.0,1,29.88,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,05:30,48.6,45.6,89.2,0.0,5,29.88,S,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,05:45,49.1,45.9,88.6,0.0,9,29.88,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,06:00,49.7,46.5,88.7,0.0,12,29.89,S,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,06:15,51.0,47.1,86.5,0.0,22,29.89,S,1.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,06:30,52.6,48.3,85.4,0.0,92,29.89,S,2.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,06:45,54.1,49.7,85.0,0.0,106,29.88,S,2.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,07:00,55.7,50.2,81.6,0.0,59,29.88,S,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,07:15,57.3,50.2,77.2,0.0,29,29.88,S,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,07:30,58.6,50.7,75.0,0.0,30,29.89,S,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,07:45,59.5,51.6,74.9,0.0,36,29.89,NE,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,08:00,60.1,51.8,74.1,0.0,84,29.89,N ,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,08:15,61.7,52.2,70.8,0.0,70,29.89,NE,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,08:30,62.9,52.2,67.9,0.0,69,29.89,NE,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,08:45,62.7,52.4,68.8,0.0,226,29.89,N,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,09:00,62.7,53.1,70.7,0.0,513,29.89,N,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,09:15,63.4,52.9,68.7,0.0,545,29.89,NW,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,09:30,64.6,54.1,68.7,0.0,578,29.9,N,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,09:45,65.7,54.2,66.4,0.0,609,29.9,NW,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,10:00,66.6,54.2,64.2,0.0,635,29.89,N,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,10:15,67.3,53.5,61.1,0.0,661,29.89,NW,1.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,10:30,68.4,52.8,57.3,0.0,682,29.88,NW,1.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,10:45,68.1,52.5,57.4,0.0,708,29.88,NW,1.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,11:00,68.2,53.1,58.5,0.0,609,29.88,N,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,11:15,68.7,52.6,56.4,0.0,714,29.87,NW,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,11:30,69.2,53.8,57.9,0.0,732,29.87,NW,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,11:45,69.9,56.0,61.4,0.0,743,29.86,NW,2.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,12:00,70.1,55.9,60.6,0.0,773,29.86,N,2.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,12:15,70.2,56.0,60.6,0.0,739,29.86,N,2.2,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,12:30,70.7,55.2,57.9,0.0,714,29.86,N,2.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,12:45,71.3,55.3,56.9,0.0,738,29.85,N,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,13:00,71.5,53.9,53.8,0.0,721,29.85,NW,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,13:15,72.1,54.1,53.1,0.0,710,29.85,NW,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,13:30,73.2,53.3,49.7,0.0,696,29.85,N,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,13:45,73.4,54.1,50.7,0.0,678,29.85,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,14:00,74.3,54.5,50.1,0.0,658,29.85,NW,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,14:15,74.6,55.6,51.4,0.0,635,29.84,NW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,14:30,75.0,56.1,51.8,0.0,609,29.84,N,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,14:45,75.2,56.1,51.3,0.0,583,29.83,NW,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,15:00,75.5,56.5,51.7,0.0,555,29.82,NW,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,15:15,75.7,56.2,50.9,0.0,522,29.82,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,15:30,75.6,56.7,51.9,0.0,484,29.81,NW,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,15:45,75.7,57.2,52.7,0.0,450,29.81,N,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,16:00,75.2,57.2,53.5,0.0,418,29.81,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,16:15,75.8,57.2,52.3,0.0,383,29.8,NW,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,16:30,75.2,57.8,54.9,0.0,346,29.8,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,16:45,75.4,57.9,54.5,0.0,308,29.8,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,17:00,74.8,57.6,55.0,0.0,269,29.79,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,17:15,74.6,56.7,53.7,0.0,172,29.79,NW,1.3,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,17:30,73.6,56.0,54.0,0.0,177,29.78,NW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,17:45,72.5,55.9,56.0,0.0,92,29.78,NW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,18:00,71.2,55.4,57.4,0.0,59,29.78,W,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,18:15,70.1,55.8,60.4,0.0,35,29.78,SW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,18:30,67.7,56.2,66.6,0.0,21,29.78,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,18:45,64.6,56.3,74.3,0.0,15,29.77,S,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,19:00,62.9,54.7,74.5,0.0,6,29.78,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,19:15,61.2,53.6,75.9,0.0,1,29.78,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,19:30,60.4,52.0,73.6,0.0,0,29.78,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,19:45,59.3,51.0,73.9,0.0,0,29.78,S,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,20:00,59.3,50.3,71.9,0.0,0,29.78,S,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,20:15,60.2,49.8,68.5,0.0,0,29.79,S,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,20:30,60.8,49.9,67.1,0.0,0,29.79,S,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,20:45,60.8,49.9,67.4,0.0,0,29.79,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,21:00,61.1,49.8,66.4,0.0,0,29.79,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,21:15,61.0,49.6,66.2,0.0,0,29.79,S,1.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,21:30,60.9,49.4,65.7,0.0,0,29.79,S,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,21:45,59.3,49.1,68.8,0.0,0,29.79,S,0.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,22:00,59.1,48.6,68.0,0.0,0,29.79,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,22:15,59.3,48.3,66.9,0.0,0,29.78,S,1.8,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,22:30,60.3,48.2,64.2,0.0,0,29.78,S,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,22:45,60.1,48.1,64.6,0.0,0,29.78,S,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,23:00,57.2,48.1,71.3,0.0,0,29.78,W,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-23,23:15,54.6,47.5,76.8,0.0,0,29.79,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-23,23:30,53.4,46.6,77.4,0.0,0,29.79,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-23,23:45,53.0,46.6,78.8,0.0,0,29.79,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-23,24:00,52.3,46.5,80.4,0.0,0,29.79,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
