Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,03:45,46.9,44.6,91.4,0.0,0,29.77,SW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,04:00,47.1,44.6,91.0,0.0,0,29.76,SW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,04:15,47.3,44.6,90.2,0.0,0,29.75,SW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,04:30,47.2,44.6,90.5,0.0,0,29.75,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,04:45,47.3,44.6,90.3,0.0,0,29.74,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,05:00,47.1,44.6,90.9,0.0,1,29.74,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,05:15,47.2,44.6,90.7,0.0,3,29.73,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,05:30,47.1,44.8,91.6,0.0,6,29.73,SW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,05:45,47.4,44.9,90.8,0.0,16,29.73,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,06:00,47.8,45.3,90.7,0.0,25,29.73,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,06:15,48.6,45.7,89.7,0.0,31,29.72,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,06:30,48.9,46.3,90.4,0.0,45,29.72,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,06:45,49.7,47.0,90.3,0.0,83,29.72,NW,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,07:00,50.7,47.6,89.1,0.0,89,29.71,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,07:15,51.6,47.8,86.8,0.0,109,29.72,E,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,07:30,52.3,47.9,84.8,0.0,117,29.71,E,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,07:45,53.0,47.2,80.6,0.0,136,29.71,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,08:00,53.6,46.4,76.5,0.0,124,29.71,W,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,08:15,53.6,46.2,76.0,0.0,108,29.7,N,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,08:30,53.3,46.6,77.8,0.0,132,29.69,NW,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,08:45,53.6,47.1,78.5,0.0,139,29.7,W,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,09:00,53.6,47.2,78.9,0.0,126,29.69,W,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,09:15,53.5,47.0,78.6,0.0,140,29.68,N ,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,09:30,53.3,47.4,80.3,0.0,172,29.67,NW,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,09:45,53.6,48.1,81.2,0.0,176,29.68,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,10:00,53.7,48.3,81.8,0.0,214,29.68,N,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,10:15,53.9,47.9,80.0,0.0,210,29.68,NW,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,10:30,54.2,47.9,79.1,0.0,210,29.67,N,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,10:45,54.6,48.5,79.7,0.0,186,29.66,NW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,11:00,54.8,48.9,80.4,0.0,233,29.66,NW,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,11:15,55.5,49.1,79.0,0.0,283,29.66,NW,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,11:30,55.7,49.6,79.8,0.0,262,29.65,NE,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,11:45,56.3,49.8,78.7,0.0,255,29.64,W,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,12:00,56.7,49.8,77.5,0.0,221,29.64,N,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,12:15,57.0,49.8,77.0,0.0,178,29.63,NW,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,12:30,56.5,49.8,78.1,0.0,166,29.62,N,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,12:45,56.8,50.0,77.8,0.0,227,29.62,NW,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,13:00,57.1,50.1,77.5,0.0,268,29.61,NW,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,13:15,57.8,50.9,77.6,0.0,314,29.61,NW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,13:30,57.9,51.1,78.0,0.0,361,29.61,NW,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,13:45,58.7,50.9,75.4,0.0,304,29.61,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,14:00,59.2,51.6,75.7,0.0,334,29.6,N,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,14:15,59.9,51.8,74.7,0.0,361,29.59,N,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,14:30,60.4,52.4,74.7,0.0,264,29.58,N,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,14:45,60.1,51.7,73.5,0.0,149,29.57,NW,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,15:00,59.6,51.0,73.0,0.0,93,29.57,NW,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,15:15,59.4,50.4,72.0,0.0,97,29.57,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,15:30,59.5,50.5,72.1,0.0,125,29.56,N,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,15:45,59.7,50.4,71.3,0.0,74,29.56,W,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,16:00,59.4,50.3,71.6,0.0,71,29.56,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,16:15,58.9,50.7,74.1,0.0,55,29.56,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,16:30,58.2,51.4,77.9,0.0,69,29.55,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,16:45,57.9,51.6,79.3,0.0,45,29.55,S,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,17:00,57.4,51.7,81.3,0.0,42,29.55,SE,0.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,17:15,56.9,52.0,83.4,0.0,28,29.55,SE,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,17:30,56.6,52.3,85.4,0.0,24,29.55,SW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,17:45,56.3,52.1,85.8,0.0,24,29.55,S,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,18:00,56.1,52.4,87.5,0.0,29,29.54,SE,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,18:15,55.7,52.6,89.1,0.0,18,29.54,NW,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,18:30,55.6,52.6,89.4,0.0,12,29.54,W,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,18:45,55.2,52.4,90.4,0.0,12,29.53,E,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,19:00,54.7,52.2,91.2,0.0,5,29.52,W,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,19:15,54.5,51.9,91.0,0.0,2,29.52,SE,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,19:30,54.0,51.6,91.2,0.0,1,29.51,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,19:45,53.8,51.1,90.3,0.0,0,29.51,S,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,20:00,54.0,50.9,89.2,0.0,0,29.53,W,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,20:15,53.4,51.1,91.9,0.0,0,29.52,E,1.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,20:30,53.1,50.7,91.5,0.0,0,29.53,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,20:45,52.6,50.1,91.1,0.0,0,29.53,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,21:00,52.4,49.7,90.7,0.0,0,29.53,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,21:15,52.2,49.8,91.7,0.0,0,29.54,W,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,21:30,52.0,49.8,92.3,0.0,0,29.54,E,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,21:45,52.0,49.8,92.1,0.0,0,29.54,NW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,22:00,52.3,50.0,91.7,0.0,0,29.55,W,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,22:15,52.6,50.0,90.9,0.0,0,29.55,NW,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,22:30,52.2,48.6,87.7,0.0,0,29.55,W,0.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,22:45,52.1,47.3,83.4,0.0,0,29.55,NW,1.8,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,23:00,51.4,46.1,82.0,0.0,0,29.54,NW,1.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-17,23:15,50.9,45.4,81.1,0.0,0,29.54,NW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-17,23:30,51.0,44.2,77.5,0.0,0,29.54,NW,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-17,23:45,50.9,44.0,77.3,0.0,0,29.55,NW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-17,24:00,50.1,43.8,78.8,0.0,0,29.54,N,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
