Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,04:00,52.7,50.9,93.5,0.05,0,29.46,NW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,04:15,52.7,51.1,94.1,0.04,0,29.46,NW,0.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,04:30,52.6,51.1,94.6,0.05,0,29.46,NW,0.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,04:45,52.7,51.1,94.3,0.03,0,29.47,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,05:00,52.7,51.1,94.2,0.02,0,29.48,W,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,05:15,52.8,51.2,94.2,0.03,0,29.48,NW,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,05:30,52.1,51.2,96.8,0.02,0,29.49,W,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,05:45,51.9,50.4,94.7,0.03,0,29.49,S,1.7,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,06:00,51.1,49.3,93.6,0.03,0,29.49,W,1.9,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,06:15,50.4,48.5,93.0,0.03,0,29.49,NE,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,06:30,50.3,48.3,92.8,0.04,0,29.5,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,06:45,49.2,48.0,95.9,0.06,0,29.48,S,2.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,07:00,48.6,47.3,95.3,0.0,6,29.46,S,1.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,07:15,48.5,47.1,94.6,0.0,19,29.46,N,1.1,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,07:30,49.1,47.4,93.9,0.0,22,29.46,W,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,07:45,49.2,47.9,95.3,0.0,50,29.46,SE,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,08:00,49.6,48.3,95.4,0.01,36,29.47,N,1.2,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,08:15,49.8,48.7,95.9,0.01,48,29.48,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,08:30,49.8,48.9,96.6,0.01,53,29.49,NW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,08:45,49.8,49.1,97.1,0.03,36,29.5,NW,1.9,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,09:00,48.6,48.5,99.5,0.03,55,29.52,NW,2.4,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,09:15,47.7,47.5,99.4,0.01,110,29.53,NW,1.8,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,09:30,47.8,47.4,98.3,0.02,107,29.55,NW,1.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,09:45,47.6,47.1,98.1,0.01,183,29.55,SW,2.4,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,10:00,47.7,46.4,95.2,0.01,195,29.56,W,2.5,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,10:15,47.5,45.5,92.8,0.02,126,29.58,W,2.5,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,10:30,46.9,44.5,91.2,0.02,96,29.57,S,2.7,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,10:45,46.8,44.0,90.0,0.0,117,29.55,SW,2.3,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,11:00,47.5,44.6,89.8,0.0,171,29.55,SW,2.2,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,11:15,49.4,45.9,87.8,0.0,384,29.55,SW,3.0,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,11:30,51.7,49.4,91.6,0.0,522,29.54,SW,3.2,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,11:45,52.8,50.3,91.3,0.0,505,29.54,SW,3.1,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,12:00,52.3,49.9,91.4,0.0,498,29.54,SW,3.2,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,12:15,51.7,49.2,91.1,0.0,344,29.55,W,2.8,16.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,12:30,51.9,48.1,87.0,0.0,341,29.56,W,3.6,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,12:45,50.0,47.4,90.8,0.02,220,29.57,W,2.8,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,13:00,48.4,46.2,92.3,0.03,148,29.58,W,3.9,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,13:15,45.6,44.5,95.9,0.04,130,29.59,W,4.9,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,13:30,45.6,43.6,92.7,0.02,134,29.59,W,3.4,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,13:45,46.7,44.4,91.4,0.01,180,29.59,W,3.7,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,14:00,49.3,46.3,89.1,0.0,311,29.59,SW,2.9,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,14:15,50.3,48.0,91.4,0.0,315,29.6,SW,3.2,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,14:30,50.2,47.0,88.5,0.0,114,29.61,SW,2.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,14:45,48.5,45.6,89.5,0.04,41,29.63,SW,2.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,15:00,47.1,44.1,89.4,0.03,51,29.63,SW,3.5,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,15:15,46.5,43.2,88.5,0.02,32,29.64,SW,3.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,15:30,45.3,43.2,92.2,0.06,15,29.65,SW,2.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,15:45,44.0,42.7,94.9,0.04,31,29.65,SW,3.5,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,16:00,44.7,42.6,92.3,0.01,41,29.66,SW,2.7,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,16:15,44.0,42.7,94.9,0.01,47,29.66,S,3.7,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,16:30,44.9,42.7,91.8,0.0,65,29.66,S,2.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,16:45,44.9,42.9,92.7,0.0,52,29.67,W,1.1,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,17:00,46.0,43.2,89.8,0.0,28,29.67,SW,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,17:15,45.7,43.5,91.8,0.0,9,29.67,SW,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,17:30,46.1,43.5,90.7,0.0,2,29.68,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,17:45,47.1,43.8,88.1,0.0,0,29.68,SW,1.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,18:00,46.9,44.1,90.1,0.02,0,29.7,W,2.3,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,18:15,46.1,44.0,92.4,0.02,0,29.71,SW,2.4,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,18:30,45.2,43.3,93.0,0.0,0,29.71,W,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,18:45,44.3,42.5,93.3,0.0,0,29.72,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,19:00,44.2,42.2,92.7,0.0,0,29.73,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,19:15,44.7,42.1,90.5,0.0,0,29.73,SW,1.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,19:30,44.6,42.4,91.8,0.0,0,29.73,S,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,19:45,44.1,42.4,93.4,0.0,0,29.73,W,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,20:00,43.0,41.8,95.4,0.0,0,29.74,SW,0.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,20:15,42.2,41.1,95.5,0.0,0,29.73,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,20:30,43.0,40.7,91.7,0.0,0,29.74,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,20:45,43.1,41.0,92.2,0.0,0,29.74,SW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,21:00,43.4,41.1,91.6,0.0,0,29.74,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,21:15,43.1,41.2,93.1,0.0,0,29.74,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,21:30,44.3,41.6,90.1,0.0,0,29.74,S,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,21:45,43.9,42.1,93.2,0.0,0,29.75,SW,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,22:00,44.0,42.2,93.3,0.0,0,29.75,NW,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,22:15,44.1,42.4,93.7,0.0,0,29.75,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,22:30,44.8,42.7,92.6,0.0,0,29.75,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,22:45,45.6,43.1,90.7,0.01,0,29.76,NW,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,23:00,45.6,43.5,92.1,0.02,0,29.78,W,1.8,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-11,23:15,43.8,43.2,97.6,0.06,0,29.8,W,2.1,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-11,23:30,43.0,42.3,97.5,0.04,0,29.8,SW,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-11,23:45,42.9,42.2,97.2,0.0,0,29.79,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-11,24:00,43.1,42.1,96.3,0.0,0,29.79,S,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
