Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,22:45,31.6,S@1.9,3.1,0.0,0,27.9,86.6,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,23:00,31.7,S@1.9,2.9,0.0,0,27.9,86.3,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,23:15,32.0,S@3.0,5.8,0.0,0,28.2,86.0,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,23:30,33.0,S@4.3,8.1,0.0,0,29.1,85.4,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,23:45,33.5,S@3.4,6.3,0.0,0,29.5,84.9,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,24:00,32.2,SW@1.6,4.5,0.0,0,29.1,88.1,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,00:15,31.1,SW@1.3,2.8,0.0,0,27.6,87.6,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,00:30,29.9,SW@2.1,3.2,0.0,0,26.6,88.9,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,00:45,30.2,S@2.2,4.0,0.0,0,26.6,87.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,01:00,30.1,S@2.3,4.4,0.0,0,26.6,88.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,01:15,29.4,S@1.5,2.6,0.0,0,26.4,90.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,01:30,29.4,S@1.6,2.4,0.0,0,26.0,88.6,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,01:45,29.6,S@1.8,3.0,0.0,0,26.1,88.2,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,02:00,29.6,S@2.1,3.8,0.0,0,26.1,88.6,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,02:15,29.3,S@1.6,2.9,0.0,0,26.1,89.4,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,02:30,29.5,S@2.2,3.2,0.0,0,26.1,88.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,02:45,29.3,SW@1.9,3.6,0.0,0,26.1,89.6,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,03:00,29.1,S@1.5,2.6,0.0,0,26.1,90.5,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,03:15,28.3,SW@1.8,2.7,0.0,0,25.8,92.7,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,03:30,28.3,S@2.3,3.0,0.0,0,25.5,91.6,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,03:45,28.5,S@2.5,3.6,0.0,0,25.5,90.9,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,04:00,28.1,S@1.5,3.3,0.0,0,25.5,92.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,04:15,28.6,S@1.9,4.2,0.0,0,25.5,90.3,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,04:30,28.0,S@2.0,4.1,0.0,0,25.4,92.6,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,04:45,28.2,SW@2.3,4.0,0.0,0,25.5,91.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,05:00,27.7,S@1.8,5.6,0.0,0,25.4,93.5,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,05:15,28.4,S@2.7,4.9,0.0,0,25.5,91.1,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,05:30,28.4,SW@2.5,5.5,0.0,0,25.5,91.2,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,05:45,28.1,S@2.1,4.1,0.0,0,25.4,92.0,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,06:00,28.5,S@2.4,3.5,0.0,0,25.5,90.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,06:15,28.2,S@2.0,4.5,0.0,0,25.5,91.6,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,06:30,28.0,S@1.3,2.3,0.0,0,25.1,91.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,06:45,27.8,SW@2.5,4.5,0.0,0,24.9,91.4,29.77,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,07:00,28.0,SW@2.4,4.7,0.0,0,24.9,90.5,29.77,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,07:15,27.6,S@1.9,3.2,0.0,3,24.9,92.0,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,07:30,27.7,S@2.6,4.9,0.0,8,24.9,91.7,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,07:45,28.0,SW@2.3,4.7,0.0,12,24.9,90.6,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,08:00,27.7,SW@1.5,3.1,0.0,16,25.1,92.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,08:15,28.7,SW@2.2,3.6,0.0,47,25.7,90.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,08:30,31.5,S@2.4,5.5,0.0,155,29.5,93.1,29.77,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,08:45,34.3,S@2.2,5.2,0.0,201,32.4,92.9,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,09:00,36.9,W@2.5,6.0,0.0,231,33.5,87.3,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,09:15,35.4,N @2.9,6.1,0.0,233,33.2,91.6,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,09:30,35.4,NW@3.6,8.1,0.0,275,32.6,89.1,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,09:45,36.0,NW@2.2,5.1,0.0,310,33.1,89.0,29.75,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,10:00,,SW@2.5,5.3,0.0,345,33.8,86.8,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,10:15,,NW@2.0,5.0,0.0,408,34.2,82.1,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,10:30,40.5,N @1.5,3.3,0.0,397,34.6,79.1,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,10:45,41.9,NW@1.9,4.5,0.0,442,34.7,75.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,11:00,42.6,NW@3.8,6.8,0.0,530,35.1,74.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,11:15,42.3,NW@2.8,6.9,0.0,420,35.4,76.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,11:30,42.6,NW@2.8,5.6,0.0,449,35.4,75.3,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,11:45,42.6,N@2.0,7.3,0.0,188,34.7,73.3,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,12:00,41.8,N@3.7,7.7,0.0,149,34.3,74.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,12:15,40.8,NE@3.0,8.2,0.0,138,34.2,76.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,12:30,40.7,N @2.0,5.2,0.0,131,33.9,76.6,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,12:45,41.1,N @2.3,5.9,0.0,125,33.9,75.1,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,13:00,42.4,NW@5.2,21.7,0.0,172,33.8,71.4,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,13:15,43.0,NW@8.8,17.2,0.0,149,33.4,68.5,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,13:30,43.0,NW@8.3,17.8,0.0,159,33.0,67.7,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,13:45,42.8,NW@8.1,14.8,0.0,287,33.5,69.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,14:00,44.7,NW@8.2,15.0,0.0,544,34.8,67.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,14:15,44.9,NW@8.9,22.8,0.0,492,34.8,67.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,14:30,43.6,NW@7.2,17.7,0.0,152,32.8,65.5,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,14:45,43.6,N@6.2,12.4,0.0,146,32.2,63.8,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,15:00,43.2,N @6.3,13.5,0.0,111,32.3,65.1,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,15:15,42.8,N@5.7,13.0,0.0,113,32.9,67.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,15:30,42.6,N @5.0,9.9,0.0,112,33.3,69.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,15:45,42.3,N @4.7,10.4,0.0,64,33.7,71.4,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,16:00,41.8,N @4.7,9.1,0.0,125,34.0,73.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,16:15,42.0,N @5.6,11.3,0.0,147,34.5,74.5,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,16:30,41.9,N@4.0,9.2,0.0,130,34.7,75.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,16:45,41.5,N@4.5,8.9,0.0,86,34.4,75.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,17:00,41.0,N@4.8,9.8,0.0,45,34.2,76.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,17:15,40.4,N@3.9,9.8,0.0,18,33.9,77.4,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,17:30,39.8,N @3.4,7.6,0.0,6,33.8,78.8,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,17:45,39.1,N @2.6,6.9,0.0,2,33.9,81.4,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,18:00,38.9,NE@1.7,4.9,0.0,0,33.9,82.0,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,18:15,38.9,NE@1.5,4.2,0.0,0,33.9,82.2,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,18:30,38.5,NW@1.2,3.0,0.0,0,33.8,82.9,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,18:45,38.4,E@1.6,5.5,0.0,0,33.7,83.2,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,19:00,38.5,N @1.9,5.1,0.0,0,33.9,83.3,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,19:15,38.1,N @2.6,5.5,0.0,0,33.9,84.6,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,19:30,37.6,NE@1.7,4.5,0.0,0,34.1,87.2,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,19:45,36.9,W@0.9,2.6,0.0,0,34.1,89.5,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,20:00,36.7,S@1.3,4.7,0.0,0,34.3,90.9,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,20:15,37.0,NE@1.1,3.4,0.0,0,34.3,89.9,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,20:30,36.6,S@1.2,3.0,0.0,0,34.3,91.3,29.75,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,20:45,37.0,W@1.5,3.6,0.0,0,34.3,89.9,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,21:00,37.1,NW@2.5,8.5,0.01,0,34.7,90.7,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,21:15,36.9,W@4.1,19.5,0.0,0,34.4,90.5,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,21:30,37.2,W@4.7,14.6,0.0,0,33.0,84.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,21:45,37.2,W@4.2,11.1,0.0,0,32.4,82.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,22:00,36.6,W@5.0,20.9,0.0,0,32.2,83.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,22:15,36.3,W@6.1,21.5,0.0,0,31.5,82.7,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,22:30,35.2,W@3.5,9.8,0.0,0,31.6,86.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,22:45,34.9,S@2.5,6.5,0.0,0,31.5,87.1,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-13,23:00,34.2,S@1.3,3.6,0.0,0,31.6,90.1,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
