Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-25,04:00,35.7,32.8,89.1,0.0,0,29.79,SE,1.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,04:15,35.7,33.0,89.9,0.0,0,29.79,SE,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,04:30,34.9,32.5,90.9,0.0,0,29.79,S,1.9,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,04:45,35.1,32.4,89.6,0.0,0,29.8,S,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,05:00,35.2,32.4,89.2,0.0,0,29.8,S,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,05:15,35.2,32.5,89.9,0.0,0,29.8,SE,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,05:30,35.2,32.8,90.6,0.0,0,29.8,S,2.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,05:45,35.1,32.8,91.2,0.0,0,29.8,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,06:00,34.6,32.8,93.0,0.0,0,29.8,S,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,06:15,34.5,32.4,92.1,0.0,0,29.8,S,2.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,06:30,34.6,32.4,91.8,0.0,0,29.8,S,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,06:45,35.1,32.8,91.0,0.0,0,29.81,S,2.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,07:00,35.3,33.1,91.7,0.0,0,29.81,SE,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,07:15,35.0,33.2,93.0,0.0,0,29.81,S,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,07:30,35.2,33.2,92.3,0.0,2,29.82,S,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,07:45,35.1,33.3,92.9,0.0,3,29.82,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,08:00,35.5,33.5,92.4,0.01,6,29.83,S,2.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,08:15,36.0,33.9,91.9,0.0,23,29.83,SE,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,08:30,36.3,34.4,92.8,0.0,44,29.83,SE,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,08:45,36.6,34.9,93.7,0.0,40,29.84,E,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,09:00,36.9,35.4,94.3,0.0,63,29.85,N,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,09:15,37.6,36.5,95.5,0.0,120,29.85,NE,1.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,09:30,38.9,37.6,95.1,0.0,104,29.85,SW,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,09:45,39.3,38.4,96.7,0.0,158,29.85,SE,1.7,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,10:00,40.0,38.9,96.0,0.0,189,29.86,N ,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,10:15,40.4,37.6,89.7,0.0,108,29.86,N,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,10:30,40.5,37.1,87.6,0.0,175,29.86,NE,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,10:45,40.9,37.8,88.6,0.0,233,29.86,NE,1.9,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,11:00,41.5,38.9,90.4,0.0,247,29.87,N ,2.8,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,11:15,41.3,37.9,87.6,0.0,155,29.87,N ,2.7,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,11:30,41.3,37.3,85.4,0.0,180,29.87,N ,3.5,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,11:45,41.4,36.7,83.4,0.0,164,29.88,N,2.6,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,12:00,42.4,37.8,83.6,0.0,365,29.87,W,2.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,12:15,43.5,39.3,85.0,0.0,394,29.88,N ,2.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,12:30,44.9,40.1,83.2,0.0,447,29.88,SW,2.7,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,12:45,44.9,39.3,80.5,0.0,400,29.88,W,3.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,13:00,45.7,38.9,77.0,0.0,413,29.89,SW,2.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,13:15,45.1,38.4,77.1,0.0,342,29.89,SW,3.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,13:30,44.2,37.3,76.6,0.0,326,29.89,SW,4.2,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,13:45,44.2,36.6,74.2,0.0,305,29.9,W,2.7,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,14:00,45.0,37.6,75.0,0.0,369,29.9,S,2.4,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,14:15,44.1,36.6,74.7,0.0,177,29.91,NW,3.5,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,14:30,41.8,35.5,78.2,0.01,92,29.92,W,3.5,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,14:45,40.7,35.9,82.8,0.0,143,29.92,N,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,15:00,40.4,35.6,82.7,0.0,51,29.92,NE,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,15:15,39.8,34.8,82.0,0.0,63,29.93,SW,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,15:30,39.7,35.0,83.1,0.0,27,29.93,E,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,15:45,39.4,34.6,82.9,0.0,26,29.94,SE,2.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,16:00,38.8,34.5,84.4,0.0,20,29.94,SE,1.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,16:15,38.0,34.1,85.6,0.0,17,29.94,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,16:30,37.2,33.9,87.8,0.0,5,29.95,SW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,16:45,36.6,33.3,87.6,0.0,1,29.95,W,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,17:00,36.0,32.8,88.1,0.0,0,29.96,S,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,17:15,35.1,32.4,89.6,0.0,0,29.96,S,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,17:30,34.6,31.8,89.1,0.0,0,29.97,S,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,17:45,34.3,31.6,89.4,0.0,0,29.97,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,18:00,34.0,31.4,89.8,0.0,0,29.98,S,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,18:15,34.6,31.3,87.8,0.0,0,29.98,S,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,18:30,33.8,31.3,90.4,0.0,0,29.98,SW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,18:45,34.1,31.3,89.2,0.0,0,29.99,S,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,19:00,33.6,31.6,92.0,0.0,0,29.99,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,19:15,33.1,31.2,92.6,0.0,0,30.0,S,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,19:30,32.8,30.8,92.4,0.0,0,30.01,SW,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,19:45,32.9,30.7,91.6,0.0,0,30.01,SE,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,20:00,33.1,30.6,90.4,0.0,0,30.02,S,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,20:15,33.4,30.8,90.0,0.0,0,30.02,S,2.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,20:30,33.1,31.1,92.3,0.0,0,30.02,S,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,20:45,32.9,30.9,92.2,0.0,0,30.03,S,2.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,21:00,32.7,30.7,92.4,0.0,0,30.04,S,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,21:15,32.1,30.4,93.4,0.0,0,30.04,S,1.6,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,21:30,32.0,29.9,91.8,0.0,0,30.04,S,2.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,21:45,32.3,29.9,90.7,0.0,0,30.04,S,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,22:00,32.3,30.2,91.8,0.0,0,30.05,S,2.1,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,22:15,32.9,30.3,90.0,0.0,0,30.05,S,2.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,22:30,33.2,30.7,90.6,0.0,0,30.05,S,2.7,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,22:45,32.7,30.7,92.3,0.0,0,30.05,S,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,23:00,32.5,30.4,92.1,0.0,0,30.06,S,2.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,23:15,32.3,30.3,92.1,0.0,0,30.06,S,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,23:30,32.2,30.2,92.2,0.0,0,30.07,SW,2.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,23:45,31.6,29.7,93.1,0.0,0,30.07,S,2.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,24:00,32.0,29.8,91.7,0.0,0,30.08,S,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
