Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-18,03:45,42.6,38.9,86.9,0.0,0,29.91,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,04:00,41.5,38.4,88.5,0.0,0,29.92,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,04:15,41.7,37.7,85.8,0.0,0,29.92,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,04:30,41.0,37.4,87.1,0.0,1,29.92,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,04:45,41.5,37.2,84.4,0.0,5,29.93,SW,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,05:00,42.2,37.5,83.1,0.0,10,29.93,SW,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,05:15,43.1,37.7,81.1,0.0,15,29.93,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,05:30,42.8,38.2,83.7,0.0,28,29.94,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,05:45,45.0,39.1,79.6,0.0,57,29.94,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,06:00,47.3,40.9,78.2,0.0,89,29.94,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,06:15,50.0,43.3,77.6,0.0,61,29.95,W,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,06:30,51.8,45.3,78.6,0.0,186,29.95,S,0.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,06:45,54.7,47.2,75.9,0.0,169,29.95,S,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,07:00,55.6,48.5,76.8,0.0,151,29.96,N ,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,07:15,57.5,48.9,73.0,0.0,42,29.96,N ,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,07:30,58.0,48.5,70.6,0.0,42,29.95,N,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,07:45,58.2,48.4,69.8,0.0,87,29.95,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,08:00,58.8,49.0,69.8,0.0,194,29.96,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,08:15,58.2,50.0,74.2,0.0,485,29.96,NW,1.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,08:30,59.7,50.7,71.8,0.0,524,29.97,N ,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,08:45,61.4,50.4,67.0,0.0,561,29.96,NW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,09:00,62.6,50.8,65.2,0.0,596,29.96,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,09:15,64.1,52.2,65.3,0.0,625,29.97,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,09:30,64.9,51.1,60.8,0.0,654,29.97,N ,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,09:45,65.6,52.1,61.7,0.0,678,29.96,N,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,10:00,66.6,52.8,61.1,0.0,707,29.96,N ,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,10:15,67.1,53.3,61.3,0.0,729,29.96,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,10:30,67.8,53.5,60.1,0.0,752,29.96,NW,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,10:45,68.7,54.6,60.7,0.0,769,29.96,NW,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,11:00,69.3,54.5,59.2,0.0,785,29.96,NW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,11:15,70.3,55.1,58.5,0.0,800,29.96,N,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,11:30,71.1,56.5,60.0,0.0,808,29.95,N,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,11:45,72.2,57.2,59.1,0.0,814,29.95,NW,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,12:00,72.5,57.2,58.7,0.0,818,29.95,NW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,12:15,73.3,58.2,59.0,0.0,818,29.95,NW,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,12:30,74.2,57.9,56.7,0.0,815,29.94,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,12:45,74.9,58.4,56.5,0.0,809,29.94,NW,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,13:00,75.6,58.3,55.0,0.0,802,29.94,NW,1.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,13:15,76.5,59.7,56.1,0.0,791,29.93,NW,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,13:30,76.7,58.1,52.6,0.0,779,29.93,NW,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,13:45,77.8,59.7,53.8,0.0,763,29.93,NW,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,14:00,78.2,58.4,50.4,0.0,747,29.93,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,14:15,78.4,59.3,51.8,0.0,727,29.92,NW,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,14:30,79.1,58.0,48.4,0.0,705,29.92,NW,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,14:45,80.1,58.9,48.4,0.0,679,29.91,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,15:00,80.9,58.1,45.8,0.0,652,29.91,N,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,15:15,81.3,59.5,47.6,0.0,624,29.9,N,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,15:30,82.5,58.5,44.2,0.0,592,29.9,NW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,15:45,82.0,59.3,46.2,0.0,558,29.9,N,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,16:00,81.6,60.6,49.1,0.0,524,29.9,N,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,16:15,81.6,60.8,49.4,0.0,489,29.89,N,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,16:30,80.7,59.8,49.0,0.0,451,29.89,N,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,16:45,81.0,60.9,50.5,0.0,412,29.89,N,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,17:00,81.4,60.7,49.5,0.0,374,29.88,NW,1.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,17:15,81.5,60.3,48.6,0.0,334,29.88,NW,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,17:30,80.2,59.1,48.6,0.0,295,29.88,NW,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,17:45,79.4,59.4,50.3,0.0,256,29.88,NW,2.4,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,18:00,78.6,58.8,50.5,0.0,217,29.88,NW,2.2,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,18:15,78.2,58.9,51.6,0.0,182,29.88,NW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,18:30,76.5,57.5,51.9,0.0,150,29.88,W,2.5,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,18:45,75.5,56.7,52.0,0.0,46,29.89,NW,2.5,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,19:00,75.4,56.9,52.6,0.0,60,29.89,NW,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,19:15,74.4,57.2,55.0,0.0,59,29.89,NW,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,19:30,72.5,57.1,58.2,0.0,20,29.89,NW,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,19:45,70.6,56.8,61.6,0.0,7,29.89,S,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,20:00,67.6,56.6,67.8,0.0,3,29.88,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,20:15,66.1,56.1,70.1,0.0,0,29.88,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,20:30,65.7,55.3,69.0,0.0,0,29.88,S,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,20:45,63.8,54.9,72.6,0.0,0,29.88,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,21:00,63.1,54.6,73.6,0.0,0,29.89,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,21:15,62.1,54.7,76.5,0.0,0,29.89,S,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,21:30,62.8,54.7,74.8,0.0,0,29.89,S,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,21:45,62.8,54.4,74.1,0.0,0,29.89,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,22:00,63.8,54.2,71.0,0.0,0,29.89,S,2.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,22:15,63.6,54.2,71.2,0.0,0,29.88,S,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,22:30,63.6,53.8,70.4,0.0,0,29.88,S,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,22:45,63.4,53.2,69.2,0.0,0,29.88,S,2.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,23:00,63.3,52.3,67.3,0.0,0,29.88,S,2.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-19,23:15,63.3,51.6,65.7,0.0,0,29.88,S,2.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-19,23:30,62.8,50.4,63.9,0.0,0,29.88,S,2.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-19,23:45,62.7,50.2,63.6,0.0,0,29.87,S,2.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-19,24:00,62.5,49.6,62.7,0.0,0,29.88,S,2.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
