Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,39.2,34.7,83.6,0.0,0,29.93,S,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,04:15,39.1,34.3,83.0,0.0,0,29.93,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,04:30,38.9,34.3,83.3,0.0,1,29.94,S,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,04:45,39.1,34.4,83.1,0.0,3,29.94,SW,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,05:00,39.6,34.8,82.8,0.0,8,29.94,SW,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,05:15,40.0,35.2,82.7,0.0,17,29.94,S,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,05:30,40.4,35.6,82.9,0.0,35,29.94,S,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,05:45,40.7,35.9,82.8,0.0,42,29.94,S,1.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,06:00,41.1,36.4,83.4,0.0,45,29.94,S,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,06:15,41.3,36.6,83.2,0.0,66,29.94,S,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,06:30,42.6,37.3,81.3,0.0,83,29.94,W,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,06:45,42.7,37.4,81.2,0.0,88,29.94,S,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,07:00,46.0,38.4,74.8,0.0,99,29.94,NW,2.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,07:15,47.2,39.6,74.7,0.0,107,29.93,SW,2.2,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,07:30,46.8,40.3,77.9,0.0,167,29.94,S,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,07:45,47.2,40.4,76.9,0.0,139,29.94,NW,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,08:00,48.2,40.1,73.2,0.0,329,29.94,NW,4.7,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,08:15,47.9,39.9,73.8,0.0,202,29.94,NW,4.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,08:30,47.8,39.7,73.3,0.0,213,29.94,NW,3.4,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,08:45,48.9,40.7,73.1,0.0,471,29.94,NW,3.4,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,09:00,49.6,42.2,75.5,0.0,499,29.94,NW,4.4,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,09:15,48.7,40.5,73.3,0.0,354,29.94,NW,5.0,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,09:30,49.5,40.3,70.5,0.0,403,29.94,NW,4.3,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,09:45,50.5,41.0,69.9,0.0,466,29.94,NW,3.9,16.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,10:00,51.0,41.7,70.3,0.0,463,29.94,NW,4.4,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,10:15,51.0,41.6,70.1,0.0,425,29.94,NW,3.7,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,10:30,51.0,41.7,70.3,0.0,403,29.94,N,4.0,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,10:45,51.6,41.8,69.0,0.0,485,29.94,NW,3.8,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,11:00,51.9,41.6,67.8,0.0,457,29.94,N,4.4,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,11:15,52.6,41.6,65.8,0.0,543,29.94,NW,3.7,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,11:30,52.9,42.2,66.9,0.0,573,29.94,NW,4.5,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,11:45,53.8,43.1,66.8,0.0,632,29.94,NW,4.0,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,12:00,53.6,42.6,66.2,0.0,657,29.94,NW,5.3,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,12:15,55.1,43.7,65.4,0.0,741,29.93,NW,3.3,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,12:30,54.5,43.4,66.1,0.0,709,29.93,NW,4.1,16.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,12:45,55.1,44.0,66.1,0.0,702,29.94,NW,5.0,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,13:00,55.5,43.5,64.1,0.0,738,29.94,NW,4.3,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,13:15,56.4,44.5,64.1,0.0,738,29.93,NW,3.4,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,13:30,55.7,43.9,64.3,0.0,720,29.93,NW,4.3,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,13:45,55.9,43.5,63.0,0.0,702,29.93,NW,4.5,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,14:00,57.3,44.0,61.1,0.0,682,29.93,NW,3.3,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,14:15,57.2,43.5,60.3,0.0,664,29.93,NW,3.5,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,14:30,57.5,43.7,60.0,0.0,639,29.93,N,3.7,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,14:45,57.4,43.6,59.8,0.0,614,29.93,NW,4.4,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,15:00,57.6,43.6,59.5,0.0,584,29.92,NW,4.1,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,15:15,58.3,43.7,58.1,0.0,558,29.92,NW,3.0,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,15:30,58.1,43.4,58.0,0.0,528,29.92,NW,3.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,15:45,58.5,43.9,58.2,0.0,492,29.92,N,3.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,16:00,57.9,43.4,58.4,0.0,458,29.92,N,4.3,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,16:15,57.5,43.3,59.0,0.0,417,29.92,N,4.5,17.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,16:30,57.0,43.0,59.4,0.0,383,29.93,N,5.1,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,16:45,56.8,43.1,59.9,0.0,327,29.93,N,4.1,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,17:00,56.1,42.7,60.7,0.0,254,29.93,N,4.0,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,17:15,55.2,42.4,61.9,0.0,206,29.93,N ,3.4,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,17:30,54.5,42.0,62.5,0.0,194,29.93,N ,3.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,17:45,54.5,42.2,63.2,0.0,201,29.93,N ,2.7,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,18:00,54.2,42.2,63.8,0.0,188,29.92,NE,2.8,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,18:15,53.3,41.7,64.6,0.0,128,29.92,NE,2.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,18:30,52.2,41.1,65.7,0.0,58,29.92,NE,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,18:45,51.1,40.6,67.1,0.0,48,29.92,NE,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,19:00,50.5,40.2,67.7,0.0,42,29.92,NE,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,19:15,49.6,39.9,69.1,0.0,27,29.93,NE,1.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,19:30,48.9,39.7,70.4,0.0,14,29.93,NE,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,19:45,48.0,39.3,71.8,0.0,4,29.94,E,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,20:00,47.2,39.0,73.0,0.0,0,29.94,E,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,20:15,46.4,38.7,74.3,0.0,0,29.94,SE,0.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,20:30,45.8,38.5,75.5,0.0,0,29.95,S,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,20:45,44.3,38.6,80.0,0.0,0,29.95,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,21:00,43.0,38.3,83.5,0.0,0,29.95,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,21:15,42.0,37.9,85.4,0.0,0,29.95,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,21:30,41.5,37.5,85.6,0.0,0,29.95,SW,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,21:45,40.1,37.1,88.8,0.0,0,29.96,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,22:00,40.0,36.5,87.1,0.0,0,29.95,S,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,22:15,40.7,36.6,85.2,0.0,0,29.95,S,1.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,22:30,40.6,37.1,87.2,0.0,0,29.95,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,22:45,39.2,36.7,90.7,0.0,0,29.96,SW,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-23,23:00,38.6,35.9,90.2,0.0,0,29.96,S,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-24,23:15,39.6,35.9,86.4,0.0,0,29.96,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-24,23:30,42.0,36.9,81.9,0.0,0,29.96,S,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-24,23:45,42.3,37.8,84.1,0.0,0,29.95,S,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
2020-05-24,24:00,41.9,37.5,84.3,0.0,0,29.95,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:07.843054
