Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:00,28.7,27.5,97.4,0.0,0,29.83,W,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,04:15,28.6,27.5,97.7,0.0,0,29.83,W,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,04:30,28.6,27.4,97.9,0.0,0,29.83,W,1.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,04:45,28.5,27.4,98.2,0.0,0,29.83,W,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,05:00,28.6,27.4,97.9,0.0,0,29.83,W,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,05:15,28.5,27.4,98.2,0.0,0,29.83,W,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,05:30,28.4,27.3,98.2,0.0,0,29.83,W,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,05:45,28.4,27.3,98.2,0.0,0,29.83,SW,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,06:00,28.4,27.0,96.9,0.0,0,29.83,W,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,06:15,28.4,26.9,96.9,0.0,0,29.83,W,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,06:30,28.3,26.9,97.2,0.0,0,29.83,W,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,06:45,28.4,26.9,96.7,0.0,0,29.82,W,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,07:00,28.4,26.9,96.9,0.0,0,29.81,NW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,07:15,28.3,26.9,97.2,0.0,0,29.81,NW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,07:30,28.2,26.9,97.4,0.0,0,29.81,W,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,07:45,28.2,26.9,97.4,0.0,0,29.81,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,08:00,28.2,27.0,97.6,0.0,2,29.81,W,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,08:15,28.2,27.4,99.3,0.0,3,29.81,W,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,08:30,28.4,27.4,98.6,0.0,3,29.83,W,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,08:45,28.5,27.4,98.4,0.0,6,29.83,W,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,09:00,28.6,27.9,99.4,0.0,18,29.83,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,09:15,29.2,28.6,99.7,0.0,31,29.82,SW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,09:30,29.5,29.0,99.8,0.0,27,29.82,W,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,09:45,29.7,29.7,100.0,0.0,41,29.83,NW,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,10:00,30.0,29.5,99.8,0.0,40,29.83,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,10:15,30.0,29.5,99.9,0.0,41,29.84,W,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,10:30,30.1,30.1,100.0,0.0,34,29.84,NW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,10:45,30.1,29.6,99.5,0.0,37,29.84,NW,1.4,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,11:00,30.4,29.9,99.3,0.0,40,29.84,NW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,11:15,30.8,30.2,98.7,0.0,74,29.83,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,11:30,31.0,30.7,99.8,0.0,58,29.83,NW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,11:45,31.4,30.9,98.8,0.0,61,29.83,NW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,12:00,31.4,30.6,97.8,0.0,46,29.82,NW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,12:15,31.4,30.6,97.5,0.0,77,29.82,NW,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,12:30,31.7,31.3,99.2,0.0,68,29.82,NW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,12:45,32.8,31.8,96.0,0.0,93,29.81,W,0.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,13:00,33.2,32.5,97.0,0.0,125,29.8,NW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,13:15,33.4,32.9,98.1,0.0,89,29.8,NW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,13:30,33.6,31.8,92.9,0.01,77,29.8,W,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,13:45,33.8,31.6,91.7,0.01,110,29.8,W,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,14:00,33.6,32.8,96.9,0.0,232,29.79,N,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,14:15,33.3,32.7,97.4,0.0,130,29.79,NW,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,14:30,33.4,32.3,95.6,0.0,267,29.79,NW,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,14:45,34.4,32.6,93.0,0.0,182,29.8,W,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,15:00,33.4,32.2,95.3,0.01,139,29.8,NW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,15:15,32.7,30.7,92.1,0.01,45,29.8,NW,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,15:30,32.3,29.6,89.9,0.0,41,29.81,NW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,15:45,31.8,29.1,89.8,0.0,30,29.81,NW,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,16:00,31.5,28.8,90.4,0.0,14,29.81,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,16:15,31.0,28.3,90.5,0.0,3,29.81,NW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,16:30,30.7,28.1,91.1,0.0,1,29.82,W,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,16:45,30.3,27.7,91.1,0.0,0,29.82,NW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,17:00,30.1,27.7,92.1,0.0,0,29.81,W,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,17:15,30.0,27.6,92.5,0.0,0,29.82,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,17:30,30.0,27.6,92.5,0.0,0,29.82,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,17:45,29.8,27.6,92.9,0.0,0,29.82,SW,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,18:00,29.5,27.1,92.6,0.0,0,29.83,S,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,18:15,29.5,27.1,92.4,0.0,0,29.83,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,18:30,29.5,27.1,92.4,0.0,0,29.83,SW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,18:45,29.1,27.0,94.0,0.0,0,29.83,W,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,19:00,29.1,27.0,94.1,0.0,0,29.84,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,19:15,29.2,27.1,93.9,0.0,0,29.85,W,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,19:30,29.4,27.6,94.7,0.0,0,29.85,SW,1.5,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,19:45,29.6,27.8,94.9,0.0,0,29.86,SW,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,20:00,29.7,28.1,95.4,0.0,0,29.86,SW,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,20:15,29.8,28.2,95.3,0.0,0,29.86,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,20:30,29.9,28.5,96.4,0.0,0,29.86,SW,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,20:45,29.9,28.5,96.4,0.0,0,29.86,S,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,21:00,29.8,28.5,96.5,0.0,0,29.87,NW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,21:15,29.9,28.5,96.4,0.0,0,29.87,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,21:30,29.8,28.5,96.5,0.0,0,29.88,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,21:45,29.9,28.5,96.4,0.0,0,29.88,SW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,22:00,29.9,28.5,96.4,0.0,0,29.89,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,22:15,29.9,28.6,96.4,0.0,0,29.89,SW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,22:30,29.9,28.5,96.3,0.0,0,29.89,W,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,22:45,29.5,28.3,97.0,0.0,0,29.89,N,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,23:00,29.1,27.7,96.7,0.0,0,29.9,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,23:15,29.0,27.5,96.3,0.0,0,29.9,SW,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,23:30,29.0,27.5,96.4,0.0,0,29.91,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,23:45,28.7,27.5,97.4,0.0,0,29.91,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,24:00,28.3,27.0,97.3,0.0,0,29.91,S,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
