Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,20:00,43.9,42.4,94.5,0.0,0,W,3.6,6.4,0.5,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,20:15,46.4,44.4,92.7,0.0,0,SW,4.4,9.2,0.51,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,20:30,46.4,43.9,91.0,0.0,0,SW,4.5,7.8,0.49,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,20:45,47.0,43.8,88.4,0.0,0,SW,2.9,5.7,0.45,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,21:00,45.0,41.7,88.1,0.0,0,SW,0.1,1.4,0.46,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,21:15,43.9,41.1,90.0,0.0,0,S,1.6,3.1,0.5,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,21:30,43.4,41.0,91.4,0.0,0,S,0.3,2.1,0.55,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,21:45,41.1,38.7,91.1,0.0,0,NW,0.5,2.4,0.6,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,22:00,39.6,37.4,91.5,0.0,0,NW,0.6,1.7,0.67,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,22:15,39.8,37.8,92.6,0.0,0,NW,0.3,2.4,0.76,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,22:30,39.8,38.0,92.9,0.0,0,NW,1.5,3.5,0.81,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,22:45,40.6,38.9,93.5,0.0,0,SW,1.1,4.6,0.85,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,23:00,40.7,39.2,94.1,0.0,0,SW,2.3,4.2,0.88,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
