Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,09:30,70.7,55.1,57.6,0.0,N@1.2,4.6,0.0,477,74.8,77.3,32.7,29.87,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,09:45,73.0,54.9,53.1,0.0,NE@1.5,3.1,0.0,591,74.9,77.2,32.7,29.87,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,10:00,74.0,54.4,50.2,0.0,N@1.2,4.6,0.0,645,74.9,77.2,32.7,29.87,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,10:15,74.0,54.3,50.2,0.0,NW@1.6,6.7,0.0,594,75.0,77.1,32.7,29.86,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,10:30,72.4,53.7,51.8,0.0,SW@2.0,4.9,0.0,332,75.1,77.0,32.7,29.87,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,10:45,72.3,53.2,51.0,0.0,SW@2.7,6.4,0.0,520,75.3,77.0,32.7,29.86,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,11:00,73.8,51.4,45.4,0.0,W@1.5,3.9,0.0,460,75.5,76.9,32.7,29.86,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,11:15,73.5,52.2,47.1,0.0,W@2.2,4.6,0.0,596,75.7,76.9,32.7,29.85,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,11:30,75.8,52.2,43.7,0.0,NW@1.5,4.9,0.0,686,76.0,76.9,32.7,29.85,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,11:45,76.5,53.3,44.5,0.0,SW@1.9,3.9,0.0,684,76.2,76.8,32.7,29.85,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,12:00,76.1,53.3,45.1,0.0,S@1.7,4.9,0.0,749,76.5,76.8,32.8,29.85,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,12:15,76.6,52.9,43.8,0.0,SW@1.7,4.6,0.0,691,76.9,76.8,32.8,29.85,76.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,12:30,77.5,52.3,41.5,0.0,SW@1.9,5.3,0.0,735,77.2,76.8,32.8,29.84,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,12:45,77.9,50.9,38.8,0.0,S@1.9,5.7,0.0,715,77.7,76.8,32.8,29.84,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,13:00,77.9,51.1,39.1,0.0,SE@2.0,6.4,0.0,707,78.2,76.8,32.8,29.83,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,13:15,78.6,51.1,38.4,0.0,SW@2.6,7.4,0.0,687,78.6,76.9,32.7,29.83,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,13:30,78.7,51.8,39.0,0.0,NW@2.8,7.8,0.0,640,79.1,76.9,32.7,29.82,78.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,13:45,78.6,51.9,39.4,0.0,SW@2.6,7.4,0.0,647,79.6,77.0,32.7,29.82,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,14:00,79.5,52.4,38.9,0.0,SW@2.0,5.3,0.0,600,80.1,77.0,32.7,29.81,79.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,14:15,80.1,52.2,37.9,0.0,S@2.6,7.1,0.0,650,80.6,77.1,32.8,29.81,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,14:30,80.1,51.5,37.0,0.0,W@3.7,7.8,0.0,620,81.0,77.2,32.8,29.81,80.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,14:45,80.3,50.7,35.6,0.0,SW@3.2,7.8,0.0,588,81.4,77.3,32.8,29.8,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,15:00,80.4,49.7,34.2,0.0,W@3.0,8.2,0.0,561,81.8,77.5,32.8,29.8,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,15:15,80.4,49.2,33.7,0.0,SW@2.8,7.1,0.0,446,82.2,77.6,32.8,29.79,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,15:30,80.8,49.9,33.9,0.0,SW@2.5,6.0,0.0,481,82.5,77.7,32.8,29.79,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,15:45,80.1,49.9,34.8,0.0,W@2.7,8.9,0.0,401,82.7,77.8,32.8,29.79,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,16:00,79.0,50.3,36.6,0.0,NE@2.5,6.7,0.0,304,82.7,78.0,32.8,29.79,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,16:15,78.3,50.4,37.6,0.0,NE@2.7,12.1,0.0,278,82.8,78.1,32.8,29.79,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,16:30,76.7,49.2,38.0,0.0,SW@5.7,11.4,0.0,351,82.7,78.2,32.8,29.79,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,16:45,77.0,49.2,37.6,0.0,SW@4.6,10.3,0.0,193,82.7,78.3,32.8,29.79,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,17:00,75.5,48.7,38.8,0.0,E@2.7,4.9,0.0,68,82.5,78.4,32.8,29.79,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,17:15,74.7,47.9,38.7,0.0,SE@3.3,7.1,0.0,44,82.4,78.5,32.8,29.79,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,17:30,73.3,47.9,40.6,0.0,S@4.1,11.4,0.0,36,82.3,78.6,32.8,29.79,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,17:45,71.2,50.2,47.2,0.0,SW@4.9,10.3,0.0,35,82.1,78.6,32.8,29.79,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,18:00,70.4,49.3,47.2,0.0,SW@4.4,10.3,0.0,19,81.9,78.7,32.8,29.79,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,18:15,69.9,49.6,48.4,0.0,SE@2.9,6.7,0.0,7,81.8,78.8,32.8,29.79,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,18:30,69.2,50.0,50.2,0.0,E@2.0,4.9,0.0,4,81.6,78.8,32.8,29.8,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,18:45,68.2,49.7,51.5,0.0,E@2.2,6.4,0.0,0,81.4,78.8,32.8,29.8,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,19:00,67.3,49.7,53.1,0.0,NE@1.8,4.2,0.0,0,81.2,78.9,32.7,29.8,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,19:15,66.9,49.8,54.2,0.0,NW@1.7,3.9,0.0,0,80.9,78.9,32.7,29.8,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,19:30,65.8,50.2,57.0,0.0,NW@2.8,4.6,0.0,0,80.7,78.9,32.7,29.8,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,19:45,65.2,50.2,58.3,0.0,NW@2.5,4.6,0.0,0,80.5,78.9,32.7,29.8,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,20:00,64.9,50.7,59.9,0.0,NW@1.0,3.9,0.0,0,80.2,78.9,32.7,29.81,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,20:15,64.0,50.9,62.4,0.0,NW@0.9,2.4,0.0,0,80.0,78.9,32.8,29.81,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,20:30,63.0,51.0,64.9,0.0,NW@1.4,2.4,0.0,0,79.7,78.9,32.8,29.81,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,20:45,63.2,51.1,64.5,0.0,NW@0.4,2.8,0.0,0,79.5,78.8,32.8,29.81,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,21:00,62.2,52.5,70.5,0.0,N @0.0,0.0,0.0,0,79.3,78.8,32.8,29.82,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,21:15,62.3,51.3,67.0,0.0,NW@1.2,3.9,0.0,0,79.0,78.8,32.8,29.82,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,21:30,60.9,51.6,71.3,0.0,N@2.4,3.1,0.0,0,78.8,78.7,32.8,29.82,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,21:45,60.3,51.8,73.7,0.0,NW@2.0,3.1,0.0,0,78.5,78.7,32.8,29.82,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,22:00,59.2,52.6,78.8,0.0,N@1.1,3.5,0.0,0,78.3,78.6,32.8,29.82,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,22:15,58.3,53.0,82.4,0.0,N @0.0,0.0,0.0,0,78.1,78.6,32.8,29.82,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,22:30,57.5,52.6,83.6,0.0,N@0.6,3.1,0.0,0,77.9,78.5,32.7,29.82,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,22:45,57.5,52.2,82.4,0.0,N@2.6,3.9,0.0,0,77.6,78.5,32.7,29.82,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,23:00,57.7,52.0,81.1,0.0,N@0.9,3.1,0.0,0,77.4,78.4,32.7,29.82,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,23:15,57.6,51.9,81.2,0.0,N@1.2,3.1,0.0,0,77.2,78.4,32.7,29.82,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,23:30,57.8,52.3,81.7,0.0,NW@0.0,1.4,0.0,0,76.9,78.3,32.7,29.83,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,23:45,57.2,52.7,84.9,0.0,N @0.0,1.4,0.0,0,76.7,78.2,32.7,29.83,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,24:00,56.8,52.2,84.5,0.0,N@0.0,1.4,0.0,0,76.5,78.1,32.7,29.83,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,00:15,57.3,52.1,82.9,0.0,N @0.0,1.4,0.0,0,76.3,78.1,32.7,29.84,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,00:30,57.6,53.1,84.8,0.0,N @0.0,0.0,0.0,0,76.1,78.0,32.7,29.84,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,00:45,57.8,52.9,83.5,0.0,N@0.2,2.1,0.0,0,75.8,77.9,32.7,29.83,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,01:00,58.3,53.1,82.9,0.0,N @0.0,0.0,0.01,0,75.6,77.8,32.7,29.84,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,01:15,58.5,53.9,84.6,0.0,N @0.0,0.0,0.42,0,75.5,77.7,32.7,29.84,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,01:30,58.7,53.9,84.0,0.01,SE@0.0,1.4,0.66,0,75.3,77.6,32.7,29.85,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,01:45,58.4,54.9,87.8,0.0,N @0.0,0.0,0.73,0,75.1,77.5,32.7,29.85,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,02:00,58.0,54.8,89.2,0.0,N@0.9,3.5,0.71,0,74.9,77.5,32.7,29.85,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,02:15,58.0,54.8,89.1,0.0,N@0.4,2.8,0.43,0,74.8,77.4,32.7,29.85,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,02:30,57.8,54.9,90.0,0.0,SE@0.1,1.7,0.25,0,74.6,77.3,32.7,29.85,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,02:45,57.8,54.9,89.7,0.01,E@0.0,1.4,0.19,0,74.4,77.2,32.7,29.85,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,03:00,58.3,54.6,87.2,0.0,N @0.0,0.0,0.45,0,74.2,77.1,32.7,29.85,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,03:15,58.2,55.3,89.8,0.0,NW@0.0,1.4,0.49,0,74.1,77.0,32.7,29.86,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,03:30,58.5,54.6,86.6,0.0,NW@0.4,2.8,0.39,0,73.9,76.9,32.7,29.85,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,03:45,58.6,54.8,87.1,0.0,S@0.0,1.4,0.33,0,73.7,76.8,32.7,29.85,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,04:00,57.9,55.0,90.2,0.0,N @0.0,0.0,0.37,0,73.6,76.7,32.7,29.85,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,04:15,57.6,55.5,92.6,0.0,N @0.0,0.0,0.49,0,73.4,76.7,32.7,29.85,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,04:30,56.9,54.9,92.8,0.0,N @0.0,0.0,0.6,0,73.3,76.6,32.7,29.85,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,04:45,56.4,54.4,92.9,0.0,N @0.0,0.0,0.62,0,73.1,76.5,32.7,29.85,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,05:00,56.8,53.9,89.8,0.0,E@0.9,3.1,0.53,0,73.0,76.4,32.7,29.85,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,05:15,56.7,53.7,89.6,0.0,N@0.0,1.4,0.51,0,72.8,76.3,32.7,29.85,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,05:30,55.7,53.4,92.0,0.0,NE@0.2,1.7,0.64,2,72.7,76.2,32.7,29.85,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,05:45,55.9,53.0,90.0,0.0,NE@0.3,2.1,0.61,7,72.5,76.1,32.7,29.86,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,06:00,55.8,52.9,89.9,0.0,NE@0.1,1.7,0.44,16,72.4,76.0,32.7,29.86,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,06:15,55.5,52.7,90.1,0.0,N@1.0,3.9,0.34,24,72.2,75.9,32.7,29.86,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,06:30,54.9,52.3,90.8,0.0,N@1.4,3.5,0.21,45,72.0,75.8,32.7,29.87,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,06:45,55.8,52.5,88.7,0.0,N@2.4,6.0,0.08,91,71.9,75.7,32.7,29.87,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,07:00,58.2,53.9,85.5,0.0,N@0.9,2.4,0.01,217,71.7,75.6,32.7,29.87,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,07:15,60.3,54.5,81.1,0.0,N@2.1,3.1,0.0,258,71.6,75.6,32.7,29.87,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,07:30,62.7,53.6,72.1,0.0,N @1.7,3.9,0.0,253,71.4,75.5,32.7,29.87,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,07:45,64.0,53.8,69.4,0.0,E@0.3,2.1,0.0,254,71.3,75.4,32.7,29.87,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,08:00,64.5,53.7,68.0,0.0,E@0.4,2.8,0.0,240,71.3,75.3,32.7,29.87,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,08:15,64.4,54.3,69.5,0.0,N @1.6,5.7,0.0,318,71.3,75.2,32.6,29.87,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,08:30,64.2,54.2,69.8,0.0,NE@1.3,3.5,0.0,243,71.3,75.1,32.6,29.87,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,08:45,66.4,53.6,63.4,0.0,N @2.0,4.2,0.0,481,71.3,75.0,32.6,29.87,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,09:00,66.3,52.6,61.3,0.0,N @1.8,4.6,0.0,364,71.4,75.0,32.6,29.87,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,09:15,67.8,51.9,56.7,0.0,N@1.4,3.5,0.0,518,71.5,74.9,32.6,29.88,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,09:30,67.6,51.5,56.3,0.0,N@2.0,5.7,0.0,375,71.7,74.8,32.6,29.88,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,09:45,67.3,51.6,57.1,0.0,NW@2.1,4.2,0.0,374,71.9,74.8,32.6,29.88,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,10:00,68.6,52.3,55.8,0.0,W@0.8,3.9,0.0,452,72.0,74.7,32.6,29.88,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,10:15,70.7,52.7,53.0,0.0,N@0.9,3.5,0.0,619,72.2,74.7,32.6,29.87,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,10:30,71.6,51.9,49.9,0.0,W@1.4,4.2,0.0,661,72.5,74.6,32.6,29.88,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,10:45,71.7,52.8,51.3,0.0,SW@1.6,5.3,0.0,486,72.7,74.6,32.7,29.88,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,11:00,72.1,52.3,49.8,0.0,NW@2.2,6.0,0.0,548,72.9,74.6,32.7,29.87,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,11:15,72.6,52.4,49.0,0.0,SW@2.6,7.1,0.0,647,73.2,74.6,32.7,29.87,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,11:30,73.7,51.3,45.5,0.0,NW@3.0,7.1,0.0,642,73.5,74.6,32.7,29.87,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,11:45,75.0,50.5,42.3,0.0,SE@2.8,8.5,0.0,808,73.9,74.6,32.7,29.87,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,12:00,73.4,49.2,42.4,0.0,SW@2.4,7.8,0.0,405,74.2,74.6,32.7,29.87,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,12:15,73.9,49.5,42.1,0.0,S@2.7,8.2,0.0,639,74.6,74.6,32.7,29.86,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,12:30,73.9,50.2,43.2,0.0,SW@5.5,12.1,0.0,663,75.1,74.6,32.7,29.86,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,12:45,73.1,49.7,43.6,0.0,SW@4.9,10.3,0.0,524,75.5,74.6,32.7,29.86,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,13:00,75.3,50.7,42.0,0.0,NW@2.9,4.9,0.0,783,75.9,74.7,32.7,29.86,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,13:15,75.1,50.4,41.9,0.0,E@3.8,10.7,0.0,620,76.3,74.7,32.7,29.86,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,13:30,72.7,50.4,45.4,0.0,SW@5.9,10.7,0.0,473,76.6,74.8,32.7,29.85,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,13:45,73.5,49.8,43.2,0.0,SW@4.8,12.1,0.0,501,77.0,74.9,32.7,29.85,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,14:00,72.6,49.7,44.3,0.0,SW@5.8,11.0,0.0,485,77.4,75.0,32.7,29.85,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,14:15,74.2,49.2,41.3,0.0,SW@3.8,7.4,0.0,616,77.7,75.1,32.7,29.84,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,14:30,74.8,48.4,39.2,0.0,SW@5.6,12.1,0.0,536,78.0,75.2,32.7,29.84,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,14:45,73.8,47.7,39.7,0.0,SW@5.8,13.5,0.0,470,78.2,75.3,32.7,29.84,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,15:00,73.4,49.1,42.1,0.0,S@5.8,13.2,0.0,347,78.4,75.3,32.7,29.84,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,15:15,72.1,49.0,44.1,0.0,SW@5.2,11.0,0.0,296,78.6,75.4,32.7,29.84,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,15:30,71.7,49.1,44.6,0.0,N@3.5,7.1,0.0,227,78.7,75.6,32.7,29.84,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,15:45,71.7,49.3,45.1,0.0,NW@3.2,9.2,0.0,318,78.9,75.7,32.7,29.83,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,16:00,72.1,49.9,45.5,0.0,NW@2.7,9.9,0.0,204,78.9,75.8,32.7,29.83,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,16:15,71.1,48.8,45.3,0.0,NW@3.3,6.4,0.0,160,78.9,75.9,32.7,29.83,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,16:30,70.9,49.3,46.3,0.0,N@2.7,5.3,0.0,184,78.9,75.9,32.7,29.83,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,16:45,71.4,49.7,46.2,0.0,NW@1.6,4.6,0.0,168,78.9,76.0,32.7,29.83,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,17:00,71.5,49.8,46.3,0.0,NW@2.3,4.6,0.0,122,78.8,76.1,32.7,29.83,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,17:15,71.5,48.2,43.6,0.0,NW@2.5,5.7,0.0,75,78.7,76.2,32.7,29.83,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,17:30,70.4,46.9,43.1,0.0,S@2.8,5.7,0.0,48,78.7,76.2,32.7,29.82,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
