Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,13:30,56.0,30.7,37.9,0.0,SW@14.0,22.8,0.0,303,46.0,43.1,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,13:45,56.0,30.4,37.4,0.0,W@12.5,25.3,0.0,214,46.1,43.2,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,14:00,55.1,29.7,37.7,0.0,W@13.0,26.8,0.0,203,46.2,43.2,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,14:15,54.4,30.2,39.2,0.0,W@12.6,24.3,0.0,173,46.3,43.3,30.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,14:30,53.9,30.5,40.6,0.0,W@12.2,17.8,0.0,116,46.4,43.3,30.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,14:45,53.4,30.8,41.7,0.0,SW@11.2,20.0,0.0,96,46.5,43.3,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,15:00,53.2,30.5,41.6,0.0,SW@11.5,21.8,0.0,66,46.5,43.4,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,15:15,53.1,29.6,40.4,0.0,SW@12.8,20.7,0.0,94,46.6,43.4,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,15:30,52.9,29.7,40.8,0.0,SW@13.1,20.0,0.0,84,46.6,43.5,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,15:45,52.7,29.6,40.8,0.0,SW@11.6,19.2,0.0,89,46.6,43.5,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,16:00,52.6,29.6,41.0,0.0,SW@11.0,17.1,0.0,63,46.7,43.6,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,16:15,52.2,29.1,40.7,0.0,SW@10.0,17.1,0.0,48,46.7,43.6,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,16:30,51.8,29.1,41.3,0.0,SW@10.4,18.5,0.0,50,46.6,43.6,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,16:45,51.1,29.7,43.5,0.0,SW@9.0,14.6,0.0,24,46.6,43.7,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,17:00,50.4,29.8,45.0,0.0,SW@9.0,14.2,0.0,7,46.6,43.7,30.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,17:15,49.8,30.7,47.6,0.0,SW@9.7,17.1,0.0,1,46.6,43.7,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,17:30,49.2,31.1,49.4,0.0,SW@9.9,16.0,0.0,0,46.5,43.8,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,17:45,48.7,30.9,50.0,0.0,W@8.0,14.2,0.0,0,46.5,43.8,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,18:00,48.5,30.0,48.5,0.0,W@7.0,13.2,0.0,0,46.4,43.8,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,18:15,48.1,30.1,49.5,0.0,W@5.9,11.0,0.0,0,46.3,43.9,30.1,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,18:30,47.5,28.9,48.2,0.0,W@5.4,10.7,0.0,0,46.2,43.9,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,18:45,47.0,28.7,48.8,0.0,W@4.2,8.2,0.0,0,46.1,43.9,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,19:00,46.5,29.2,50.6,0.0,NW@3.1,5.7,0.0,0,46.0,43.9,30.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,19:15,46.0,29.4,52.0,0.0,W@2.5,6.4,0.0,0,45.9,43.9,30.1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,19:30,45.6,29.3,52.7,0.0,W@3.0,6.4,0.0,0,45.8,43.9,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,19:45,45.6,27.8,49.6,0.0,W@4.6,8.9,0.0,0,45.7,43.9,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,20:00,45.5,25.7,45.6,0.0,W@6.8,15.3,0.0,0,45.6,43.9,30.1,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,20:15,44.9,25.0,45.3,0.0,W@6.7,12.4,0.0,0,45.4,43.9,30.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,20:30,44.5,24.1,44.3,0.0,W@7.0,12.8,0.0,0,45.3,43.9,30.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,20:45,44.1,21.6,40.4,0.0,W@7.3,11.4,0.0,0,45.2,43.9,30.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,21:00,43.6,20.9,40.2,0.0,W@6.4,11.0,0.0,0,45.0,43.9,30.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,21:15,43.3,21.1,40.8,0.0,W@6.9,13.9,0.0,0,44.9,43.9,30.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,21:30,43.1,20.4,40.1,0.0,W@5.8,10.3,0.0,0,44.8,43.9,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,21:45,42.4,20.5,41.4,0.0,W@3.9,10.3,0.0,0,44.6,43.9,30.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,22:00,41.1,19.3,41.2,0.0,W@3.6,6.4,0.0,0,44.5,43.9,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,22:15,40.7,18.8,40.9,0.0,W@5.3,10.3,0.0,0,44.4,43.8,30.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,22:30,40.8,19.3,41.7,0.0,NW@6.7,9.9,0.0,0,44.2,43.8,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,22:45,40.5,19.8,43.0,0.0,NW@7.0,10.7,0.0,0,44.0,43.8,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,23:00,40.4,20.0,43.5,0.0,W@4.9,10.3,0.0,0,43.9,43.8,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,23:15,39.7,20.6,45.9,0.0,W@3.4,5.7,0.0,0,43.7,43.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,23:30,38.6,21.4,49.7,0.0,NW@2.8,3.9,0.0,0,43.5,43.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,23:45,38.1,21.8,51.6,0.0,NW@3.3,4.9,0.0,0,43.4,43.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,24:00,38.1,22.0,52.0,0.0,NW@3.6,5.7,0.0,0,43.2,43.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,00:15,37.8,22.2,53.0,0.0,W@3.2,5.3,0.0,0,43.0,43.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,00:30,37.1,22.4,55.0,0.0,W@3.0,5.3,0.0,0,42.9,43.5,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,00:45,37.6,22.1,53.3,0.0,NW@4.4,7.4,0.0,0,42.7,43.5,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,01:00,37.4,22.4,54.3,0.0,NW@3.8,6.4,0.0,0,42.6,43.4,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,01:15,37.2,23.0,56.0,0.0,NW@3.9,6.0,0.0,0,42.4,43.4,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,01:30,37.3,22.8,55.4,0.0,NW@4.1,6.4,0.0,0,42.3,43.3,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,01:45,37.2,22.4,54.8,0.0,NW@3.8,6.7,0.0,0,42.1,43.3,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,02:00,37.2,21.4,52.3,0.0,W@3.9,5.7,0.0,0,42.0,43.2,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,02:15,37.4,20.5,50.0,0.0,W@4.1,6.7,0.0,0,41.9,43.2,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,02:30,36.1,22.1,56.3,0.0,SW@3.0,5.3,0.0,0,41.7,43.1,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,02:45,35.2,22.5,59.3,0.0,SW@2.6,4.6,0.0,0,41.6,43.1,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,03:00,35.3,21.7,57.5,0.0,W@2.7,4.6,0.0,0,41.4,43.0,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,03:15,35.2,22.0,58.2,0.0,W@3.0,6.4,0.0,0,41.3,42.9,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,03:30,33.9,22.3,62.0,0.0,W@3.2,5.3,0.0,0,41.2,42.9,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,03:45,33.4,22.0,62.5,0.0,W@3.2,5.3,0.0,0,41.0,42.8,30.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,04:00,33.8,21.8,61.1,0.0,W@3.6,6.4,0.0,0,40.9,42.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,04:15,34.2,21.3,59.0,0.0,SW@4.3,7.8,0.0,0,40.7,42.7,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,04:30,33.6,21.3,60.2,0.0,W@4.1,7.4,0.0,0,40.6,42.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,04:45,32.4,21.5,63.8,0.0,NW@4.1,6.0,0.0,0,40.4,42.6,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,05:00,33.2,20.8,60.0,0.0,W@4.0,6.0,0.0,0,40.2,42.5,30.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,05:15,32.7,20.8,61.2,0.0,NW@2.2,5.3,0.0,0,40.1,42.4,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,05:30,30.5,20.9,68.1,0.0,E@2.0,3.5,0.0,0,39.9,42.4,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,05:45,30.1,21.2,70.3,0.0,NE@2.8,4.6,0.0,0,39.7,42.3,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,06:00,30.9,20.6,66.0,0.0,W@2.7,4.2,0.0,0,39.6,42.2,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,06:15,31.8,19.9,61.4,0.0,W@2.2,4.9,0.0,0,39.4,42.2,30.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,06:30,30.2,20.2,66.8,0.0,S@0.5,2.4,0.0,0,39.3,42.1,29.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,06:45,28.3,20.2,73.0,0.0,S@2.1,4.2,0.0,0,39.2,42.0,29.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,07:00,28.4,20.9,75.0,0.0,NE@1.4,3.1,0.0,0,39.1,41.9,29.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,07:15,28.7,21.0,74.5,0.0,E@2.7,4.6,0.0,0,38.9,41.9,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,07:30,28.1,21.3,77.4,0.0,E@0.9,3.1,0.0,4,38.8,41.8,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,07:45,28.1,21.3,77.5,0.0,E@0.7,3.9,0.0,10,38.7,41.7,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,08:00,27.4,21.5,80.8,0.0,E@1.2,2.4,0.0,40,38.6,41.7,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,08:15,28.4,21.7,77.8,0.0,E@1.5,2.4,0.0,41,38.5,41.6,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,08:30,29.2,22.9,78.8,0.0,E@0.5,2.8,0.0,70,38.4,41.5,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,08:45,30.8,22.9,73.2,0.0,E@2.7,4.2,0.0,131,38.3,41.4,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,09:00,34.8,23.6,63.2,0.0,E@0.5,2.4,0.0,194,38.2,41.4,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,09:15,36.0,22.6,57.8,0.0,S@2.0,4.6,0.0,201,38.1,41.3,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,09:30,35.8,23.2,59.9,0.0,S@2.0,4.2,0.0,216,38.0,41.3,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,09:45,36.8,24.4,60.5,0.0,S@1.6,4.2,0.0,277,37.9,41.2,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,10:00,38.1,22.6,53.4,0.0,SW@2.7,4.6,0.0,307,37.8,41.1,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,10:15,37.6,21.9,52.8,0.0,SW@3.1,5.3,0.0,334,37.8,41.1,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,10:30,37.5,21.7,52.6,0.0,N @2.7,4.6,0.0,349,37.7,41.0,29.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,10:45,39.1,22.4,50.8,0.0,S@3.2,6.4,0.0,283,37.6,40.9,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,11:00,40.5,22.6,48.6,0.0,SW@2.8,5.3,0.0,398,37.6,40.9,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,11:15,41.1,20.7,43.8,0.0,W@4.4,7.4,0.0,413,37.5,40.8,29.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,11:30,41.3,19.5,41.2,0.0,W@4.4,7.4,0.0,426,37.5,40.7,29.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,11:45,42.1,18.8,38.7,0.0,W@4.8,8.9,0.0,436,37.4,40.7,29.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,12:00,42.1,18.4,38.1,0.0,W@5.8,9.2,0.0,444,37.4,40.6,29.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,12:15,42.6,18.4,37.3,0.0,W@5.2,8.5,0.0,447,37.3,40.6,29.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,12:30,42.7,17.5,35.9,0.0,W@5.2,9.6,0.0,448,37.3,40.5,29.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,12:45,43.5,17.3,34.3,0.0,SW@5.6,12.1,0.0,446,37.2,40.5,29.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,13:00,43.6,16.6,33.2,0.0,SW@4.3,9.2,0.0,439,37.2,40.4,29.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,13:15,43.5,16.8,33.7,0.0,W@4.7,8.2,0.0,431,37.2,40.3,29.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,13:30,43.7,16.7,33.4,0.0,SW@4.6,7.4,0.0,417,37.2,40.3,29.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,13:45,44.5,17.5,33.5,0.0,SW@5.1,8.5,0.0,401,37.2,40.2,29.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,14:00,44.4,17.1,33.0,0.0,SW@4.3,8.9,0.0,382,37.2,40.2,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,14:15,42.9,16.1,33.5,0.0,NW@4.4,7.4,0.0,361,37.2,40.1,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,14:30,43.8,16.5,33.0,0.0,SW@2.4,5.3,0.0,336,37.2,40.1,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,14:45,44.0,16.5,32.6,0.0,W@3.4,6.0,0.0,310,37.3,40.1,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,15:00,44.1,16.3,32.2,0.0,SW@3.7,7.1,0.0,280,37.3,40.0,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,15:15,43.8,15.7,31.8,0.0,NW@3.5,5.7,0.0,250,37.4,40.0,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,15:30,43.2,14.8,31.3,0.0,NW@3.0,6.4,0.0,219,37.5,39.9,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,15:45,43.3,14.7,31.0,0.0,W@1.6,3.9,0.0,186,37.5,39.9,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,16:00,43.7,14.1,29.8,0.0,SW@2.6,4.9,0.0,152,37.5,39.9,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,16:15,43.6,14.3,30.1,0.0,S@1.6,3.9,0.0,93,37.6,39.8,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,16:30,42.8,14.1,30.9,0.0,N@2.0,3.5,0.0,22,37.6,39.8,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,16:45,42.6,15.2,32.5,0.0,SW@1.0,3.1,0.0,18,37.5,39.8,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,17:00,41.6,16.6,36.0,0.0,W@0.0,1.4,0.0,12,37.5,39.8,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,17:15,38.7,20.1,46.8,0.0,N @0.0,0.0,0.0,5,37.5,39.8,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,17:30,35.8,20.1,52.6,0.0,NE@0.6,4.6,0.0,1,37.5,39.7,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,17:45,36.8,18.9,47.9,0.0,NE@2.6,4.2,0.0,0,37.4,39.7,29.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,18:00,35.4,20.7,54.8,0.0,NE@0.8,2.8,0.0,0,37.4,39.7,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,18:15,33.4,21.2,60.6,0.0,N @1.6,2.8,0.0,0,37.3,39.7,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,18:30,32.1,21.6,64.7,0.0,NE@0.1,2.1,0.0,0,37.3,39.6,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,18:45,31.7,20.9,64.6,0.0,NE@1.6,2.4,0.0,0,37.2,39.6,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,19:00,30.9,21.1,67.2,0.0,NE@1.0,2.4,0.0,0,37.1,39.6,29.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,19:15,29.6,21.4,72.5,0.0,NE@0.7,2.8,0.0,0,37.1,39.6,29.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,19:30,29.8,21.4,71.8,0.0,NE@2.2,3.5,0.0,0,37.0,39.5,29.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,19:45,30.4,21.1,69.0,0.0,NE@2.5,3.5,0.0,0,36.9,39.5,29.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,20:00,29.5,20.9,71.3,0.0,SE@1.3,2.4,0.0,0,36.9,39.5,29.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,20:15,28.7,21.2,74.9,0.0,N @1.8,4.2,0.0,0,36.8,39.4,29.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,20:30,30.8,19.7,63.6,0.0,N @4.1,6.4,0.0,0,36.7,39.4,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,20:45,31.5,19.5,61.2,0.0,NE@2.9,7.1,0.0,0,36.7,39.4,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,21:00,28.9,19.9,70.2,0.0,NW@1.4,3.1,0.0,0,36.6,39.4,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,21:15,29.0,19.7,69.6,0.0,SW@1.9,4.6,0.0,0,36.6,39.3,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,21:30,27.6,20.1,75.3,0.0,NE@0.0,1.4,0.0,0,36.5,39.3,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,21:45,26.9,20.5,79.1,0.0,NE@0.8,2.4,0.0,0,36.4,39.3,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,22:00,26.9,19.9,77.2,0.0,NE@2.0,2.8,0.0,0,36.4,39.2,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,22:15,26.6,19.8,78.2,0.0,N @1.6,2.8,0.0,0,36.3,39.2,29.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,22:30,27.5,19.7,74.5,0.0,N @2.8,3.5,0.0,0,36.3,39.1,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,22:45,26.9,19.7,76.3,0.0,NE@1.3,3.5,0.0,0,36.2,39.1,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-02,23:00,25.8,19.8,81.0,0.0,N @1.2,2.8,0.0,0,36.1,39.1,29.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
