Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,09:30,77.3,54.3,45.0,0.0,SE@1.2,3.5,0.0,604,76.5,77.9,33.0,30.05,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,09:45,78.0,54.2,43.8,0.0,S@1.2,5.3,0.0,633,76.9,77.8,33.0,30.05,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,10:00,78.8,54.1,42.6,0.0,SE@0.7,2.4,0.0,660,77.2,77.8,33.0,30.05,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,10:15,79.8,53.9,40.8,0.0,E@0.8,2.8,0.0,685,77.5,77.8,33.0,30.05,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,10:30,80.2,53.4,39.5,0.0,S@1.5,4.6,0.0,705,77.8,77.8,33.0,30.05,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,10:45,80.8,52.4,37.4,0.0,SE@0.9,4.6,0.0,723,78.2,77.8,33.0,30.04,80.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,11:00,81.3,53.4,38.1,0.0,S@1.2,4.6,0.0,738,78.5,77.8,33.0,30.04,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,11:15,81.2,52.4,36.8,0.0,SE@1.6,5.3,0.0,748,78.8,77.8,33.0,30.04,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,11:30,81.3,52.4,36.8,0.0,S@2.3,5.3,0.0,757,79.2,77.9,33.0,30.03,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,11:45,82.2,52.2,35.5,0.0,S@2.5,8.2,0.0,764,79.7,77.9,33.0,30.03,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,12:00,81.4,50.7,34.5,0.0,S@2.1,5.7,0.0,766,80.3,78.0,33.0,30.03,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,12:15,82.4,49.6,32.0,0.0,S@2.0,5.3,0.0,764,80.9,78.0,33.0,30.03,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,12:30,83.4,50.4,32.0,0.0,S@1.5,4.6,0.0,762,81.5,78.1,33.0,30.03,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,12:45,84.1,47.9,28.4,0.0,S@1.4,5.3,0.0,752,82.1,78.2,33.0,30.02,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,13:00,83.4,49.1,30.4,0.0,S@2.7,5.3,0.0,741,82.7,78.3,33.0,30.01,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,13:15,84.1,48.1,28.7,0.0,S@2.5,5.3,0.0,727,83.3,78.4,33.0,30.01,84.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,13:30,85.2,48.8,28.3,0.0,S@1.1,4.2,0.0,712,83.9,78.5,33.0,30.0,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,13:45,85.1,48.7,28.4,0.0,S@2.4,4.6,0.0,693,84.5,78.7,33.0,30.0,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,14:00,85.3,48.7,28.2,0.0,S@1.6,4.9,0.0,671,85.1,78.8,33.1,29.99,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,14:15,84.1,46.7,27.1,0.0,E@0.9,3.9,0.0,648,85.7,79.0,33.1,29.99,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,14:30,85.0,47.6,27.2,0.0,NE@1.0,4.2,0.0,621,86.2,79.2,33.0,29.98,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,14:45,85.6,47.7,26.8,0.0,S@2.4,5.3,0.0,565,86.7,79.4,33.0,29.98,85.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,15:00,86.5,48.1,26.5,0.0,S@1.8,4.2,0.0,558,87.1,79.5,33.0,29.97,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,15:15,86.6,48.5,26.9,0.0,S@1.9,4.9,0.0,524,87.5,79.8,33.1,29.97,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,15:30,85.2,45.2,24.8,0.0,SE@1.5,4.6,0.0,487,87.7,79.9,33.1,29.96,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,15:45,87.3,48.3,26.1,0.0,S@1.3,3.9,0.0,367,87.9,80.2,33.1,29.96,87.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,16:00,85.4,47.9,27.2,0.0,E@1.4,3.9,0.0,407,88.0,80.3,33.1,29.96,85.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,16:15,85.6,47.9,27.0,0.0,SE@0.2,2.4,0.0,367,88.0,80.5,33.1,29.96,86.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,16:30,84.6,48.7,28.8,0.0,SE@0.6,2.8,0.0,325,87.9,80.7,33.1,29.96,86.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,16:45,83.5,51.9,33.5,0.0,N @0.0,0.0,0.0,260,87.8,80.9,33.1,29.96,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,17:00,83.0,52.7,35.2,0.0,E@0.0,1.4,0.0,30,87.6,81.0,33.1,29.96,83.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,17:15,81.8,59.0,46.0,0.0,N @0.0,0.0,0.0,27,87.4,81.1,33.1,29.96,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,17:30,80.0,61.4,53.0,0.0,N @0.0,0.0,0.0,24,87.2,81.2,33.1,29.96,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,17:45,78.4,64.0,61.4,0.0,N @0.0,0.0,0.0,21,87.0,81.3,33.1,29.95,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,18:00,76.7,64.1,65.1,0.0,N @0.0,0.0,0.0,19,86.8,81.4,33.1,29.95,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,18:15,74.8,64.6,70.6,0.0,N @0.1,1.4,0.0,14,86.6,81.5,33.1,29.95,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,18:30,73.0,63.5,72.0,0.0,N @0.8,3.5,0.0,9,86.4,81.6,33.1,29.95,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,18:45,71.3,62.2,72.9,0.0,NE@1.4,2.8,0.0,3,86.2,81.6,33.1,29.95,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,19:00,70.8,58.3,64.5,0.0,N @2.8,4.2,0.0,0,85.9,81.7,33.1,29.95,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,19:15,70.5,54.6,57.1,0.0,N @2.1,4.2,0.0,0,85.7,81.7,33.1,29.95,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,19:30,69.6,50.9,51.3,0.0,N @2.0,4.2,0.0,0,85.5,81.7,33.1,29.95,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,19:45,69.2,49.7,49.9,0.0,N @2.6,5.3,0.0,0,85.2,81.8,33.1,29.95,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,20:00,69.2,50.5,51.4,0.0,NE@2.5,4.9,0.0,0,85.0,81.8,33.1,29.96,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,20:15,68.9,52.0,54.7,0.0,NE@2.3,3.5,0.0,0,84.7,81.8,33.1,29.96,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,20:30,69.3,50.6,51.3,0.0,NE@2.1,3.1,0.0,0,84.4,81.8,33.1,29.96,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,20:45,67.4,52.1,58.0,0.0,N @0.3,2.1,0.0,0,84.1,81.8,33.0,29.96,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,21:00,66.2,51.4,58.8,0.0,N @1.7,4.9,0.0,0,83.9,81.7,33.0,29.96,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,21:15,65.0,52.7,64.3,0.0,N @1.6,3.5,0.0,0,83.6,81.7,33.0,29.97,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,21:30,63.9,53.6,69.1,0.0,N @2.2,3.1,0.0,0,83.3,81.7,33.0,29.97,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,21:45,63.5,53.8,70.4,0.0,N @1.8,3.9,0.0,0,83.1,81.6,33.0,29.97,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,22:00,63.3,54.1,71.8,0.0,N @0.5,3.1,0.0,0,82.8,81.6,33.0,29.97,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,22:15,63.3,53.5,70.3,0.0,N @1.1,3.5,0.0,0,82.5,81.6,33.0,29.98,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,22:30,62.1,54.2,75.4,0.0,N @1.2,2.8,0.0,0,82.3,81.5,33.0,29.98,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,22:45,61.1,54.2,78.0,0.0,N @1.7,3.1,0.0,0,82.0,81.4,33.0,29.98,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,23:00,60.9,54.7,79.9,0.0,N @2.5,4.2,0.0,0,81.8,81.4,33.0,29.98,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,23:15,61.2,53.8,76.6,0.0,N @1.4,3.9,0.0,0,81.5,81.3,33.0,29.98,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,23:30,61.0,53.4,75.9,0.0,N @2.1,3.9,0.0,0,81.3,81.2,33.0,29.98,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,23:45,61.1,52.8,74.2,0.0,N @2.3,3.9,0.0,0,81.0,81.2,33.0,29.98,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,24:00,61.1,52.5,73.1,0.0,N @2.9,4.2,0.0,0,80.8,81.1,33.0,29.98,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,00:15,61.8,52.2,70.7,0.0,N @1.2,3.1,0.0,0,80.6,81.0,33.0,29.99,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,00:30,60.9,53.5,76.3,0.0,NE@0.2,1.7,0.0,0,80.3,81.0,33.0,29.99,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,00:45,59.9,54.6,82.4,0.0,N @0.2,1.4,0.0,0,80.1,80.9,33.0,29.99,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,01:00,59.2,53.5,81.4,0.0,N @0.5,2.8,0.0,0,79.9,80.8,33.0,29.99,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,01:15,59.9,53.6,79.5,0.0,N @0.0,1.4,0.0,0,79.6,80.7,33.0,29.99,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,01:30,59.3,53.4,80.9,0.0,N @1.3,3.1,0.0,0,79.4,80.6,33.0,29.99,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,01:45,59.3,53.2,80.3,0.0,N @0.8,2.8,0.0,0,79.2,80.5,33.0,29.99,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,02:00,58.9,53.1,81.1,0.0,N @0.0,1.4,0.0,0,79.0,80.4,33.0,29.99,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,02:15,58.2,53.4,84.0,0.0,N @0.4,2.4,0.0,0,78.8,80.3,33.0,29.98,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,02:30,57.7,53.8,86.9,0.0,N @0.1,1.7,0.0,0,78.6,80.3,33.0,29.98,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,02:45,57.6,53.8,87.2,0.0,N @0.0,0.0,0.0,0,78.4,80.2,33.0,29.99,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,03:00,56.9,53.5,88.1,0.0,NE@0.2,1.7,0.0,0,78.2,80.1,33.0,29.99,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,03:15,56.9,53.4,88.1,0.0,N @0.4,2.4,0.01,0,78.0,80.0,33.0,29.99,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,03:30,56.6,52.8,86.9,0.0,N @0.3,2.8,0.0,0,77.8,79.9,33.0,29.99,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,03:45,57.0,52.5,84.8,0.0,N @0.1,2.1,0.0,0,77.6,79.8,33.0,29.99,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,04:00,56.8,53.0,87.2,0.0,N @0.0,0.0,0.0,0,77.4,79.7,33.0,29.99,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,04:15,56.8,52.7,86.1,0.0,N @0.0,0.0,0.0,0,77.2,79.6,33.0,29.99,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,04:30,56.9,53.1,87.0,0.0,E@0.5,2.8,0.0,0,77.0,79.5,33.0,29.99,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,04:45,56.6,53.2,88.1,0.0,NE@0.4,2.4,0.0,0,76.9,79.4,33.0,29.99,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,05:00,56.5,53.3,88.8,0.0,NE@0.2,2.1,0.02,0,76.7,79.3,33.0,29.99,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,05:15,57.0,53.3,87.3,0.0,NE@0.9,2.8,0.0,1,76.5,79.2,33.0,29.99,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,05:30,56.8,52.9,86.7,0.0,N @0.0,0.0,0.0,4,76.3,79.1,33.0,30.0,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,05:45,56.2,52.8,88.4,0.0,N @0.1,1.7,0.03,12,76.1,79.0,33.0,30.0,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,06:00,56.1,52.9,88.9,0.0,N @0.6,2.4,0.0,22,76.0,78.9,33.0,30.0,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,06:15,58.5,54.0,84.8,0.0,W@0.0,1.4,0.0,42,75.8,78.8,33.0,30.0,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,06:30,60.6,54.5,80.3,0.0,S@0.0,1.4,0.0,101,75.6,78.7,32.9,30.01,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,06:45,62.9,54.4,73.8,0.0,N @0.0,1.4,0.0,161,75.5,78.6,32.9,30.0,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,07:00,65.1,54.6,68.6,0.0,N @0.0,1.4,0.0,202,75.4,78.5,32.9,30.0,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,07:15,65.9,54.7,67.1,0.0,E@0.1,1.7,0.0,243,75.2,78.4,32.9,30.0,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,07:30,68.5,53.5,58.7,0.0,N @0.3,2.4,0.0,282,75.1,78.3,32.9,30.0,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,07:45,70.7,54.8,57.1,0.0,SW@0.9,5.3,0.0,333,75.1,78.2,32.9,30.0,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,08:00,67.8,57.2,68.8,0.0,S@2.1,3.9,0.0,375,75.1,78.2,32.9,30.0,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,08:15,68.8,56.3,64.2,0.0,S@1.5,4.2,0.0,374,75.2,78.1,32.9,30.0,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,08:30,69.5,55.4,61.0,0.0,S@1.0,2.4,0.0,431,75.3,78.0,32.9,30.01,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,08:45,71.0,56.2,59.4,0.0,S@0.7,2.8,0.0,453,75.5,77.9,32.9,30.01,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,09:00,72.7,55.8,55.4,0.0,N @0.8,2.8,0.0,506,75.7,77.8,32.9,30.0,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,09:15,74.8,56.6,53.0,0.0,NE@0.3,2.4,0.0,577,76.0,77.8,32.9,30.0,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,09:30,77.1,56.6,49.2,0.0,NE@0.4,2.4,0.0,607,76.3,77.7,32.9,30.0,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,09:45,75.9,57.3,52.6,0.0,NE@0.3,3.9,0.0,394,76.6,77.7,32.9,30.0,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,10:00,77.1,57.6,50.9,0.0,SE@0.1,1.7,0.0,627,76.9,77.7,32.9,30.0,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,10:15,80.1,57.2,45.6,0.0,E@0.4,2.4,0.0,717,77.2,77.6,32.9,29.99,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,10:30,78.1,56.9,48.1,0.0,NE@0.8,5.3,0.0,542,77.5,77.6,32.9,29.99,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,10:45,77.5,55.2,46.0,0.0,N @1.7,4.6,0.0,468,77.8,77.6,32.9,29.99,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,11:00,78.1,56.1,46.8,0.0,N @0.1,1.4,0.0,306,78.1,77.6,33.0,29.98,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,11:15,78.7,56.8,46.9,0.0,N @0.1,1.7,0.0,371,78.4,77.7,33.0,29.98,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,11:30,80.4,56.3,43.6,0.0,N @0.5,2.8,0.0,718,78.8,77.7,33.0,29.98,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,11:45,81.1,54.2,39.6,0.0,N @1.9,4.9,0.0,789,79.1,77.7,33.0,29.97,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,12:00,82.2,55.3,39.7,0.0,N @1.1,4.2,0.0,784,79.4,77.8,33.0,29.96,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,12:15,83.6,56.3,39.3,0.0,S@1.2,3.5,0.0,546,79.8,77.8,33.0,29.95,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,12:30,84.7,55.2,36.4,0.0,S@2.1,4.2,0.0,706,80.2,77.9,33.0,29.95,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,12:45,85.4,54.0,34.2,0.0,S@1.8,4.2,0.0,532,80.7,78.0,33.0,29.94,85.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,13:00,85.5,50.9,30.4,0.0,S@1.6,3.9,0.0,588,81.2,78.0,33.0,29.94,85.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,13:15,87.1,50.6,28.6,0.0,S@0.8,3.1,0.0,709,81.7,78.1,33.0,29.93,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,13:30,86.9,51.7,29.9,0.0,NE@1.4,4.9,0.0,729,82.2,78.2,33.0,29.92,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,13:45,85.9,52.8,32.2,0.0,E@2.0,4.9,0.0,694,82.7,78.3,33.0,29.91,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,14:00,85.6,54.0,34.0,0.0,E@2.0,4.2,0.0,568,83.2,78.4,33.0,29.91,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,14:15,85.9,53.1,32.4,0.0,E@1.5,4.2,0.0,623,83.7,78.6,33.0,29.9,86.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,14:30,86.9,54.1,32.7,0.0,NE@1.8,4.9,0.0,623,84.1,78.7,33.0,29.9,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,14:45,86.6,54.6,33.6,0.0,NE@1.5,4.2,0.0,578,84.6,78.8,33.0,29.89,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,15:00,86.7,54.7,33.6,0.0,NE@1.8,4.2,0.0,545,85.0,79.0,33.0,29.89,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,15:15,86.6,55.7,34.9,0.0,NE@1.9,4.6,0.0,507,85.4,79.1,33.0,29.88,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,15:30,86.8,55.3,34.2,0.0,NE@1.4,3.1,0.0,459,85.7,79.3,33.0,29.88,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,15:45,87.7,55.9,34.0,0.0,N@0.7,3.5,0.0,372,85.9,79.5,33.0,29.87,87.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,16:00,88.0,56.2,34.1,0.0,NE@0.4,3.1,0.0,391,86.0,79.6,33.0,29.87,88.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,16:15,88.6,56.2,33.5,0.0,S@1.3,5.3,0.0,353,86.1,79.8,33.0,29.87,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,16:30,86.6,56.5,35.9,0.0,SE@1.4,3.1,0.0,310,86.1,79.9,33.0,29.87,88.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,16:45,85.6,58.2,39.4,0.0,SE@1.6,4.9,0.0,227,86.0,80.1,33.0,29.86,86.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,17:00,84.7,61.0,44.9,0.0,NE@0.6,2.8,0.0,36,85.9,80.2,33.0,29.86,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,17:15,83.4,63.3,50.8,0.0,E@0.3,3.1,0.0,32,85.8,80.3,33.0,29.87,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,17:30,82.6,65.4,56.1,0.0,E@0.0,1.4,0.0,27,85.7,80.4,33.0,29.87,82.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,17:45,81.3,64.2,56.1,0.0,S@0.6,5.3,0.0,22,85.5,80.5,33.0,29.87,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
