Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,09:30,45.8,31.0,56.0,0.0,364,30.4,W,4.0,7.8,0.0,50.5,56.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,09:45,46.7,31.0,54.1,0.0,381,30.4,W,3.9,7.8,0.0,50.6,56.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,10:00,47.6,29.9,50.0,0.0,418,30.4,SW,4.2,7.8,0.0,50.7,56.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,10:15,48.0,28.9,47.3,0.0,459,30.4,SW,3.8,6.7,0.0,50.9,56.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,10:30,48.9,28.1,44.2,0.0,470,30.4,SW,3.6,7.8,0.0,51.2,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,10:45,49.8,27.4,41.6,0.0,479,30.39,SW,4.9,8.5,0.0,51.4,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,11:00,50.0,25.9,38.7,0.0,499,30.39,S,4.6,6.7,0.0,51.7,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,11:15,51.0,24.4,35.1,0.0,513,30.39,S,3.1,7.1,0.0,52.1,56.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,11:30,51.5,24.3,34.4,0.0,439,30.39,S,2.8,5.7,0.0,52.4,56.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,11:45,52.0,24.5,34.1,0.0,519,30.38,S,2.7,5.3,0.0,52.8,56.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,12:00,53.7,24.9,32.5,0.0,524,30.38,N ,1.5,4.2,0.0,53.2,56.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,12:15,53.3,25.0,33.0,0.0,520,30.37,NE,2.2,4.9,0.0,53.6,56.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,12:30,53.0,23.9,31.9,0.0,513,30.37,E,2.6,5.3,0.0,54.1,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,12:45,53.0,22.9,30.6,0.0,499,30.37,SE,2.3,6.0,0.0,54.6,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,13:00,53.4,23.8,31.4,0.0,483,30.36,E,2.9,5.3,0.0,55.0,56.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,13:15,53.8,22.9,29.8,0.0,467,30.36,S,3.3,5.3,0.0,55.5,56.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,13:30,54.1,23.1,29.6,0.0,443,30.35,NE,2.0,4.9,0.0,56.0,56.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,13:45,53.6,22.8,29.9,0.0,420,30.35,SE,3.4,7.8,0.0,56.4,56.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,14:00,54.3,22.8,29.1,0.0,400,30.35,E,1.8,4.9,0.0,56.8,56.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,14:15,54.5,23.0,29.1,0.0,382,30.34,E,2.1,5.3,0.0,57.3,56.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,14:30,54.2,23.3,29.8,0.0,349,30.34,S,3.4,6.0,0.0,57.6,56.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,14:45,54.1,23.7,30.4,0.0,317,30.34,E,2.6,4.6,0.0,58.0,56.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,15:00,54.2,23.5,30.0,0.0,287,30.34,E,2.0,3.9,0.0,58.3,56.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,15:15,54.0,23.2,29.9,0.0,256,30.34,E,2.6,4.9,0.0,58.6,57.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,15:30,53.3,23.4,31.0,0.0,220,30.34,E,2.9,6.0,0.0,58.9,57.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,15:45,53.0,23.5,31.5,0.0,175,30.34,E,2.8,4.6,0.0,59.1,57.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,16:00,52.5,23.7,32.2,0.0,150,30.34,E,2.4,4.6,0.0,59.3,57.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,16:15,52.1,24.4,33.7,0.0,115,30.34,E,1.2,4.9,0.0,59.4,57.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,16:30,50.9,24.9,35.9,0.0,66,30.34,E,1.6,3.1,0.0,59.5,57.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,16:45,48.8,28.0,44.2,0.0,28,30.34,E,0.9,2.8,0.0,59.6,57.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,17:00,44.9,33.5,63.9,0.0,9,30.34,NE,0.1,1.4,0.0,59.6,57.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,17:15,42.6,33.3,69.4,0.0,2,30.34,NE,0.0,1.4,0.0,59.6,58.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,17:30,42.3,30.9,63.6,0.0,0,30.35,NE,1.1,3.1,0.0,59.5,58.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
