Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,09:30,77.5,60.9,56.5,0.0,S@2.2,4.2,0.0,633,81.4,81.9,30.9,29.89,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,09:45,78.7,60.5,53.7,0.0,S@2.4,4.9,0.0,648,81.7,81.9,30.9,29.89,78.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,10:00,78.4,60.9,54.8,0.0,S@2.9,5.7,0.0,672,82.0,81.9,30.9,29.89,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,10:15,79.5,61.4,54.0,0.0,S@3.3,6.7,0.0,694,82.4,81.9,30.9,29.89,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,10:30,80.1,61.6,53.2,0.0,S@3.4,6.4,0.0,715,82.8,81.9,30.9,29.89,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,10:45,81.1,61.6,51.6,0.0,S@2.6,6.0,0.0,731,83.2,82.0,30.9,29.89,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,11:00,81.5,61.8,51.3,0.0,S@3.3,6.7,0.0,747,83.6,82.0,30.9,29.89,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,11:15,83.4,61.9,48.4,0.0,S@3.1,7.4,0.0,759,84.0,82.1,30.9,29.88,83.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,11:30,84.8,61.0,44.9,0.0,S@1.8,5.7,0.0,763,84.3,82.1,30.9,29.88,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,11:45,86.5,62.7,45.0,0.0,E@1.1,3.9,0.0,766,84.8,82.2,30.9,29.87,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,12:00,86.9,61.2,42.3,0.0,E@1.5,4.9,0.0,778,85.2,82.3,30.9,29.87,86.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,12:15,85.8,58.9,40.2,0.0,NE@3.0,6.4,0.0,791,85.8,82.4,31.0,29.87,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,12:30,84.8,60.6,44.2,0.0,NE@5.0,9.2,0.0,800,86.4,82.4,30.9,29.86,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,12:45,84.7,60.4,44.0,0.0,NE@4.8,9.2,0.0,797,87.0,82.6,30.9,29.86,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,13:00,85.0,59.4,42.0,0.0,E@4.6,8.2,0.0,719,87.6,82.7,30.9,29.86,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,13:15,85.0,59.2,41.7,0.0,E@3.9,7.1,0.0,665,88.2,82.8,30.9,29.85,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,13:30,85.0,59.5,42.2,0.0,NE@3.9,6.0,0.0,600,88.8,83.0,31.0,29.85,85.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,13:45,85.2,59.7,42.2,0.0,E@3.3,8.2,0.0,607,89.3,83.1,31.0,29.85,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,14:00,85.3,60.3,43.0,0.0,NE@3.3,6.0,0.0,513,89.7,83.3,30.9,29.84,85.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,14:15,84.7,61.0,45.0,0.0,NE@3.3,5.3,0.0,409,90.2,83.5,30.9,29.84,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,14:30,85.2,60.3,43.1,0.0,E@3.6,6.0,0.0,621,90.5,83.7,31.0,29.84,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,14:45,86.1,60.4,42.0,0.0,E@3.7,6.4,0.0,658,90.8,83.9,31.0,29.84,86.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,15:00,86.2,60.3,41.7,0.0,NE@3.9,7.1,0.0,614,91.0,84.0,31.0,29.83,86.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,15:15,86.1,59.6,40.8,0.0,N @3.9,7.8,0.0,615,91.2,84.2,31.0,29.83,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,15:30,86.7,59.7,40.2,0.0,NE@2.9,4.9,0.0,594,91.2,84.4,31.0,29.83,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,15:45,87.1,59.9,40.0,0.0,NE@2.9,6.4,0.0,565,91.3,84.6,31.0,29.82,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,16:00,86.8,60.8,41.7,0.0,N @3.2,6.4,0.0,484,91.3,84.8,31.0,29.82,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,16:15,86.1,60.4,42.0,0.0,N @4.8,8.2,0.0,453,91.2,84.9,30.9,29.81,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,16:30,85.0,61.1,44.7,0.0,N @4.5,7.4,0.0,387,91.1,85.1,30.9,29.81,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,16:45,84.6,60.6,44.4,0.0,NE@4.3,7.4,0.0,342,91.1,85.2,30.9,29.81,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,17:00,84.0,60.1,44.5,0.0,NE@4.0,7.4,0.0,301,91.0,85.3,30.9,29.81,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,17:15,83.4,60.7,46.5,0.0,NE@3.9,6.4,0.0,221,90.8,85.4,30.9,29.81,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,17:30,82.8,60.9,47.6,0.0,NE@3.7,5.7,0.0,55,90.7,85.5,30.9,29.81,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,17:45,81.4,60.6,49.3,0.0,N @3.6,6.7,0.0,79,90.5,85.6,30.9,29.8,81.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,18:00,81.0,59.9,48.7,0.0,N @4.6,8.5,0.0,77,90.4,85.7,30.9,29.8,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,18:15,80.6,59.8,49.1,0.0,NE@3.7,7.8,0.0,55,90.2,85.7,30.9,29.81,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,18:30,80.2,59.8,49.7,0.0,NE@3.6,7.8,0.0,32,90.0,85.8,30.9,29.83,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,18:45,80.1,59.0,48.6,0.0,NE@4.5,7.4,0.0,21,89.8,85.8,30.9,29.83,80.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,19:00,79.8,58.5,48.2,0.0,N @4.9,9.9,0.0,12,89.6,85.9,30.9,29.83,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,19:15,79.6,58.1,47.7,0.0,N @4.1,7.4,0.0,4,89.4,85.9,30.9,29.83,79.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,19:30,79.0,58.8,50.0,0.0,NE@3.3,5.7,0.0,1,89.2,85.9,30.9,29.83,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,19:45,78.9,58.9,50.3,0.0,N @4.0,7.4,0.0,0,89.0,85.9,30.9,29.83,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,20:00,79.1,58.5,49.3,0.0,N @3.8,7.4,0.0,0,88.8,85.9,30.9,29.83,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,20:15,78.9,58.1,48.9,0.0,N @2.5,4.6,0.0,0,88.6,85.9,30.9,29.83,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,20:30,77.8,59.4,53.1,0.0,NE@1.8,3.9,0.43,0,88.4,85.9,30.9,29.83,78.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,20:45,76.9,59.9,55.6,0.0,E@2.4,3.9,0.08,0,88.2,85.9,30.9,29.84,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,21:00,75.3,61.6,62.4,0.01,S@2.7,6.0,0.26,0,88.0,85.9,30.9,29.85,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,21:15,72.6,65.3,77.9,0.02,NE@0.5,2.8,0.74,0,87.8,85.9,31.0,29.84,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,21:30,71.9,65.5,80.3,0.0,S@0.7,4.2,0.78,0,87.6,85.8,31.0,29.84,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,21:45,70.8,66.7,86.9,0.01,NE@1.0,3.1,0.79,0,87.4,85.8,31.0,29.84,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,22:00,70.5,66.1,85.9,0.0,SW@3.2,16.0,0.8,0,87.1,85.8,31.0,29.86,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,22:15,66.1,61.8,85.9,0.07,S@13.1,22.5,0.69,0,86.9,85.7,30.9,29.88,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,22:30,63.8,62.0,93.8,0.23,SW@5.8,16.4,0.64,0,86.6,85.7,33.1,29.89,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,22:45,63.4,62.1,95.7,0.09,SE@2.1,7.1,0.58,0,86.3,85.6,38.8,29.9,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,23:00,63.7,62.5,95.6,0.02,SE@1.2,3.9,0.63,0,86.0,85.6,39.1,29.91,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,23:15,63.4,62.2,95.6,0.31,S@0.7,3.1,0.61,0,85.6,85.5,38.1,29.9,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,23:30,63.2,62.2,96.3,0.06,S@1.3,4.2,0.56,0,85.1,85.4,38.3,29.89,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,23:45,63.1,62.0,96.0,0.04,W@1.9,8.5,0.58,0,84.7,85.4,38.4,29.89,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,24:00,63.1,61.6,94.6,0.0,NW@2.3,9.9,0.69,0,84.2,85.3,38.5,29.88,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,00:15,63.7,61.8,93.5,0.0,NW@2.9,10.7,0.28,0,83.7,85.2,38.6,29.86,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,00:30,64.0,61.7,92.0,0.0,NW@2.1,4.9,0.12,0,83.2,85.1,38.2,29.86,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,00:45,63.9,61.3,91.1,0.0,S@1.1,4.2,0.08,0,82.8,85.0,37.6,29.86,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,01:00,63.4,60.9,91.3,0.0,SW@2.4,6.4,0.08,0,82.4,84.9,37.1,29.86,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,01:15,63.1,60.7,92.0,0.0,SW@2.1,6.4,0.1,0,82.0,84.7,36.7,29.87,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,01:30,62.8,60.9,93.4,0.0,SW@0.2,2.4,0.2,0,81.7,84.6,36.5,29.86,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,01:45,62.2,60.5,94.0,0.0,S@1.9,5.3,0.42,0,81.3,84.4,36.2,29.86,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,02:00,61.9,60.5,95.2,0.0,S@1.9,3.5,0.46,0,81.0,84.3,36.1,29.86,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,02:15,61.6,60.3,95.4,0.0,SW@0.9,4.2,0.49,0,80.7,84.2,35.9,29.87,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,02:30,61.4,60.2,95.8,0.0,NE@1.2,2.8,0.51,0,80.4,84.0,35.8,29.87,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,02:45,61.1,59.9,96.0,0.0,N @1.0,3.1,0.54,0,80.1,83.9,35.7,29.87,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,03:00,60.8,59.6,95.9,0.0,N @0.4,2.8,0.56,0,79.9,83.7,35.6,29.88,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,03:15,60.7,59.5,96.0,0.0,N @0.6,3.5,0.59,0,79.6,83.5,35.5,29.88,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,03:30,60.5,59.4,96.1,0.0,NE@0.0,1.4,0.6,0,79.3,83.4,35.4,29.88,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,03:45,60.4,59.4,96.2,0.0,N @0.1,1.7,0.63,0,79.1,83.2,35.4,29.88,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,04:00,60.4,59.4,96.4,0.0,N @0.2,2.1,0.66,0,78.9,83.1,35.3,29.88,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,04:15,61.0,60.0,96.6,0.0,NE@0.6,2.4,0.7,0,78.6,82.9,35.3,29.88,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,04:30,60.6,59.5,96.2,0.0,E@0.0,1.4,0.71,0,78.4,82.8,35.2,29.89,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,04:45,60.5,59.5,96.5,0.0,N @0.0,1.4,0.73,0,78.2,82.6,35.2,29.88,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,05:00,60.6,59.7,96.8,0.0,NE@0.2,2.8,0.75,3,78.0,82.5,35.1,29.89,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,05:15,60.9,60.0,97.0,0.0,E@0.3,2.1,0.78,11,77.8,82.4,35.1,29.89,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,05:30,61.4,60.5,96.9,0.0,NE@0.3,1.7,0.79,23,77.6,82.2,35.0,29.9,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,05:45,61.5,60.5,96.4,0.0,NE@1.0,2.8,0.8,28,77.4,82.1,35.0,29.9,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,06:00,61.8,60.7,96.1,0.0,NE@0.3,1.7,0.81,40,77.2,81.9,35.0,29.91,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,06:15,62.5,61.2,95.2,0.0,NE@0.7,2.8,0.82,57,77.0,81.8,35.0,29.91,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,06:30,63.1,61.4,94.2,0.0,NE@0.1,2.8,0.83,98,76.8,81.6,34.9,29.91,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,06:45,64.0,61.9,92.7,0.0,NE@0.0,1.4,0.84,128,76.7,81.5,34.9,29.91,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,07:00,66.3,62.8,88.5,0.0,N @0.0,0.0,0.86,259,76.5,81.4,34.9,29.91,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,07:15,69.0,62.5,79.7,0.0,S@0.1,1.7,0.37,304,76.4,81.3,34.9,29.91,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,07:30,69.2,61.8,77.1,0.0,SW@0.2,2.8,0.0,341,76.3,81.1,34.8,29.91,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,07:45,70.6,62.5,75.2,0.0,SW@0.1,1.7,0.0,383,76.3,81.0,34.8,29.91,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,08:00,70.8,62.3,74.3,0.0,S@1.1,3.9,0.0,420,76.4,80.9,34.8,29.91,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,08:15,70.4,62.5,76.0,0.0,S@1.4,4.2,0.0,441,76.5,80.8,34.8,29.92,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,08:30,71.7,63.2,74.4,0.0,E@0.2,1.7,0.0,482,76.6,80.6,34.8,29.91,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,08:45,72.5,63.8,74.1,0.0,S@0.5,3.1,0.0,536,76.8,80.5,34.7,29.91,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,09:00,73.4,63.9,72.1,0.0,NE@0.4,3.1,0.0,573,77.1,80.5,34.7,29.91,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,09:15,73.9,64.3,71.9,0.0,S@0.4,2.1,0.0,602,77.4,80.4,34.7,29.91,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,09:30,74.8,65.0,71.6,0.0,E@0.5,2.1,0.0,634,77.7,80.3,34.7,29.91,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,09:45,74.8,64.7,70.7,0.0,E@1.4,5.3,0.0,641,78.1,80.2,34.7,29.91,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,10:00,75.0,65.2,71.5,0.0,S@2.3,5.7,0.0,644,78.5,80.2,34.7,29.91,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,10:15,76.3,65.3,68.8,0.0,SE@1.8,4.2,0.0,681,79.0,80.2,34.7,29.91,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,10:30,76.4,65.1,68.0,0.0,S@1.8,4.2,0.0,505,79.4,80.2,34.7,29.91,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,10:45,75.5,64.6,68.8,0.0,S@2.5,5.7,0.0,375,79.8,80.2,34.7,29.91,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,11:00,75.4,64.1,68.0,0.0,SW@1.9,4.2,0.0,499,80.1,80.2,34.7,29.9,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,11:15,76.8,64.3,65.3,0.0,S@0.7,5.3,0.0,473,80.4,80.2,34.7,29.9,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,11:30,77.7,64.6,64.2,0.0,SE@0.4,2.4,0.0,725,80.6,80.2,34.7,29.89,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,11:45,79.2,63.8,59.2,0.0,E@0.7,3.5,0.0,829,80.8,80.3,34.7,29.89,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,12:00,79.3,63.2,58.0,0.0,NE@0.6,3.1,0.0,672,81.0,80.3,34.7,29.89,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,12:15,79.8,61.9,54.3,0.0,N @0.4,3.1,0.0,814,81.3,80.4,34.7,29.88,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,12:30,80.0,62.0,54.4,0.0,NE@1.3,3.9,0.0,806,81.7,80.4,34.7,29.87,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,12:45,80.7,61.8,52.7,0.0,S@2.3,6.0,0.0,799,82.0,80.5,34.7,29.87,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,13:00,81.2,62.7,53.4,0.0,S@1.4,3.9,0.0,793,82.4,80.5,34.7,29.86,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,13:15,81.6,63.2,53.6,0.0,NE@0.5,4.6,0.0,782,82.9,80.6,34.7,29.85,81.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,13:30,81.4,62.5,52.7,0.0,SE@1.6,5.3,0.0,769,83.3,80.7,34.7,29.86,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,13:45,81.5,61.6,50.8,0.0,S@2.4,6.7,0.0,513,83.8,80.8,34.7,29.86,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,14:00,79.5,62.8,56.6,0.0,S@2.7,4.9,0.0,180,84.2,80.9,34.7,29.85,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,14:15,78.4,63.6,60.4,0.0,S@2.3,4.2,0.0,147,84.6,81.0,34.7,29.85,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,14:30,77.7,63.9,62.4,0.0,S@2.4,3.9,0.0,79,84.8,81.1,34.7,29.84,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,14:45,76.0,64.2,67.0,0.0,S@2.7,3.9,0.0,51,85.0,81.2,34.6,29.84,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,15:00,75.2,65.3,71.3,0.0,S@1.4,2.8,0.0,70,85.0,81.3,34.6,29.84,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,15:15,75.1,64.6,69.6,0.0,S@4.1,11.4,0.0,207,84.9,81.4,34.6,29.84,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,15:30,75.2,63.7,67.4,0.0,S@3.2,6.4,0.0,235,84.8,81.5,34.6,29.84,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,15:45,76.1,63.3,64.4,0.0,SW@0.6,3.9,0.0,250,84.6,81.6,34.6,29.83,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,16:00,76.9,64.9,66.5,0.0,NW@0.8,2.4,0.0,234,84.4,81.7,34.6,29.83,77.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,16:15,76.5,65.2,68.0,0.0,E@1.7,3.1,0.0,154,84.2,81.8,34.6,29.83,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,16:30,75.8,66.9,73.9,0.0,SE@1.1,3.5,0.0,62,84.0,81.8,34.6,29.84,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,16:45,75.3,66.1,73.3,0.0,S@0.6,3.1,0.0,33,83.8,81.9,34.6,29.85,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,17:00,74.0,64.1,71.3,0.0,SE@0.3,1.7,0.0,24,83.6,81.9,34.6,29.84,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,17:15,72.8,63.4,72.3,0.0,S@0.9,3.5,0.0,17,83.4,82.0,34.6,29.84,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,17:30,72.1,63.4,74.2,0.0,S@0.8,3.5,0.0,12,83.3,82.0,34.6,29.84,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
