Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,09:00,64.5,52.6,65.3,0.0,E@2.3,5.7,0.0,445,61.4,64.1,32.1,30.02,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,09:15,65.6,51.0,59.1,0.0,SE@0.9,3.1,0.0,477,61.6,64.1,32.1,30.01,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,09:30,67.9,51.2,54.9,0.0,SE@1.3,4.2,0.0,507,61.7,64.0,32.1,30.01,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,09:45,68.8,50.4,52.0,0.0,S@0.8,3.1,0.0,537,61.9,64.0,32.2,30.02,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,10:00,68.8,50.8,52.5,0.0,SE@1.1,4.2,0.0,565,62.1,64.0,32.2,30.02,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,10:15,69.3,50.5,51.1,0.0,SE@0.7,2.8,0.0,589,62.2,64.0,32.2,30.02,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,10:30,69.3,50.9,51.8,0.0,SE@1.8,3.5,0.0,611,62.4,64.0,32.2,30.02,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,10:45,69.1,50.6,51.8,0.0,E@2.0,4.9,0.0,632,62.6,64.0,32.2,30.02,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,11:00,69.7,51.0,51.3,0.0,E@1.7,4.2,0.0,646,62.9,64.0,32.2,30.02,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,11:15,70.7,51.2,50.0,0.0,SE@2.0,4.9,0.0,678,63.2,64.1,32.2,30.02,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,11:30,70.5,50.7,49.5,0.0,E@3.4,6.0,0.0,702,63.5,64.1,32.2,30.02,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,11:45,71.5,50.7,47.7,0.0,SE@2.9,4.9,0.0,558,63.9,64.1,32.2,30.01,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,12:00,71.4,50.2,47.1,0.0,E@3.0,6.0,0.0,678,64.3,64.1,32.2,30.01,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,12:15,72.2,49.5,44.6,0.0,SE@2.3,6.0,0.0,669,64.8,64.2,32.2,30.01,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,12:30,72.2,49.8,45.0,0.0,SE@2.9,6.7,0.0,666,65.2,64.2,32.2,30.01,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,12:45,73.4,50.1,43.7,0.0,SE@2.8,6.0,0.0,655,65.8,64.3,32.2,30.01,73.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,13:00,73.8,48.8,41.2,0.0,SE@2.2,4.9,0.0,578,66.3,64.4,32.2,30.01,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,13:15,73.3,50.0,43.9,0.0,SE@2.9,8.9,0.0,620,66.8,64.5,32.2,30.01,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,13:30,74.8,49.1,40.3,0.0,S@2.8,5.7,0.0,604,67.3,64.6,32.2,30.01,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,13:45,73.9,48.5,40.7,0.0,NW@1.7,4.2,0.0,580,67.9,64.7,32.2,30.0,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,14:00,74.0,48.6,40.6,0.0,NW@2.6,4.6,0.0,484,68.4,64.8,32.2,30.0,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,14:15,74.6,48.8,40.0,0.0,SE@3.1,5.7,0.0,411,68.8,64.9,32.2,30.0,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,14:30,74.9,48.2,38.7,0.0,SE@2.9,6.0,0.0,487,69.3,65.1,32.2,30.0,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,14:45,74.3,47.8,39.0,0.0,SE@2.8,5.3,0.0,505,69.7,65.2,32.2,30.0,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,15:00,75.3,48.4,38.6,0.0,SE@2.7,5.7,0.0,464,70.1,65.4,32.2,30.0,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,15:15,74.3,48.3,39.7,0.0,SE@3.0,5.7,0.0,421,70.4,65.5,32.2,30.0,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,15:30,73.8,48.1,40.2,0.0,SE@2.7,5.3,0.0,382,70.6,65.7,32.2,30.0,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,15:45,74.7,48.6,39.6,0.0,SE@2.5,4.2,0.0,343,70.7,65.9,32.2,30.0,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,16:00,74.5,48.0,39.1,0.0,SE@3.1,6.4,0.0,339,70.8,66.0,32.2,30.0,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,16:15,74.1,48.3,40.0,0.0,SE@2.5,3.9,0.0,289,70.8,66.2,32.3,29.99,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,16:30,73.5,48.4,41.0,0.0,SE@3.1,5.3,0.0,217,70.8,66.3,32.3,29.99,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,16:45,73.0,48.4,41.7,0.0,E@2.4,4.2,0.0,137,70.7,66.5,32.3,29.99,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,17:00,72.5,49.0,43.3,0.0,E@2.6,6.7,0.0,89,70.6,66.6,32.3,29.99,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,17:15,71.3,50.4,47.6,0.0,E@1.1,3.9,0.0,57,70.6,66.7,32.3,29.99,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,17:30,69.8,53.8,56.8,0.0,N @0.2,1.4,0.0,35,70.5,66.8,32.3,29.99,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,17:45,68.7,51.3,53.9,0.0,NW@3.3,8.5,0.0,14,70.4,66.9,32.3,29.99,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,18:00,67.9,45.8,45.1,0.0,NW@4.2,9.9,0.0,7,70.3,67.0,32.3,30.0,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,18:15,66.9,44.9,45.0,0.0,N@6.2,9.6,0.0,3,70.2,67.1,32.3,30.0,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,18:30,66.3,44.6,45.3,0.0,N@6.9,11.7,0.0,0,70.1,67.1,32.3,30.0,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,18:45,66.0,44.0,44.9,0.0,N@7.6,11.0,0.0,0,70.0,67.2,32.3,30.01,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,19:00,65.7,43.8,45.0,0.0,N@6.8,12.1,0.0,0,69.8,67.3,32.3,30.01,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,19:15,65.0,44.0,46.5,0.0,NW@6.2,9.2,0.0,0,69.6,67.3,32.3,30.01,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,19:30,64.4,44.3,47.8,0.0,NW@5.9,9.6,0.0,0,69.5,67.4,32.3,30.02,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,19:45,64.0,44.3,48.7,0.0,NW@5.9,10.3,0.0,0,69.3,67.4,32.3,30.02,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,20:00,63.2,44.3,50.1,0.0,NW@5.6,9.2,0.0,0,69.1,67.5,32.3,30.03,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,20:15,62.4,44.3,51.5,0.0,NW@4.3,7.4,0.0,0,68.9,67.5,32.3,30.03,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,20:30,61.6,44.4,53.1,0.0,NW@4.4,7.4,0.0,0,68.7,67.5,32.3,30.04,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,20:45,60.7,44.6,55.4,0.0,NW@4.0,6.4,0.0,0,68.5,67.5,32.3,30.04,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,21:00,59.4,45.0,58.8,0.0,NW@2.5,4.2,0.0,0,68.4,67.5,32.3,30.05,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,21:15,58.5,45.3,61.3,0.0,NW@2.0,3.5,0.0,0,68.1,67.5,32.3,30.05,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,21:30,58.0,45.3,62.6,0.0,NW@2.5,3.9,0.0,0,67.9,67.5,32.3,30.05,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,21:45,59.0,44.9,59.4,0.0,NW@3.6,6.0,0.0,0,67.7,67.5,32.3,30.06,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,22:00,59.0,45.1,59.8,0.0,NW@2.9,7.1,0.0,0,67.5,67.5,32.2,30.06,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,22:15,57.3,45.4,64.4,0.0,NW@0.7,3.1,0.0,0,67.3,67.5,32.2,30.06,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,22:30,56.2,46.5,69.7,0.0,SW@0.0,1.4,0.0,0,67.1,67.4,32.2,30.06,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,22:45,54.3,47.2,76.8,0.0,W@0.1,1.7,0.0,0,66.9,67.4,32.2,30.06,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,23:00,55.6,46.1,70.2,0.0,W@0.7,3.1,0.0,0,66.7,67.4,32.2,30.07,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,23:15,55.4,46.2,71.0,0.0,NW@0.9,2.4,0.0,0,66.4,67.3,32.2,30.07,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,23:30,53.9,46.6,76.1,0.0,SW@1.3,3.5,0.0,0,66.2,67.3,32.2,30.07,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,23:45,54.3,46.6,75.1,0.0,NW@0.3,2.4,0.0,0,66.0,67.2,32.2,30.07,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,24:00,54.2,46.4,74.8,0.0,W@0.2,1.7,0.0,0,65.8,67.2,32.2,30.08,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,00:15,54.2,46.1,73.9,0.0,NW@0.4,2.4,0.0,0,65.6,67.1,32.2,30.08,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,00:30,52.9,46.3,78.1,0.0,NW@2.2,3.1,0.0,0,65.4,67.1,32.2,30.09,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,00:45,51.7,46.4,81.9,0.0,NW@2.4,3.5,0.0,0,65.2,67.0,32.2,30.09,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,01:00,51.7,46.0,80.6,0.0,NW@2.8,4.2,0.0,0,65.0,67.0,32.2,30.09,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,01:15,51.9,45.7,79.3,0.0,N@3.0,5.3,0.0,0,64.8,66.9,32.2,30.09,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,01:30,52.1,45.5,78.3,0.0,N@2.3,2.8,0.0,0,64.7,66.9,32.2,30.09,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,01:45,52.4,45.2,76.5,0.0,N@3.0,4.6,0.0,0,64.5,66.8,32.2,30.09,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,02:00,52.7,45.2,75.5,0.0,N@2.4,4.6,0.0,0,64.3,66.7,32.2,30.1,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,02:15,52.5,45.3,76.3,0.0,N@0.9,2.8,0.0,0,64.1,66.7,32.2,30.1,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,02:30,50.7,45.9,83.7,0.0,E@0.2,1.7,0.0,0,63.9,66.6,32.2,30.1,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,02:45,49.7,45.7,85.9,0.0,SE@0.4,2.1,0.03,0,63.8,66.5,32.2,30.1,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,03:00,49.0,46.0,89.4,0.0,N @0.0,0.0,0.39,0,63.6,66.4,32.2,30.1,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,03:15,48.1,45.6,91.1,0.0,N @0.5,2.1,0.52,0,63.4,66.4,32.2,30.1,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,03:30,48.0,45.7,91.9,0.0,N @0.7,3.1,0.51,0,63.3,66.3,32.2,30.1,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,03:45,48.3,45.8,91.0,0.0,NE@0.2,2.4,0.52,0,63.1,66.2,32.2,30.1,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,04:00,47.4,45.1,91.5,0.0,N@0.5,2.4,0.51,0,62.9,66.2,32.2,30.1,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,04:15,47.0,44.9,92.3,0.0,N @0.2,2.8,0.5,0,62.8,66.1,32.2,30.1,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,04:30,48.1,45.5,90.6,0.0,NE@1.2,4.6,0.53,0,62.6,66.0,32.2,30.1,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,04:45,48.1,45.6,91.1,0.0,E@0.1,2.4,0.52,0,62.4,65.9,32.2,30.1,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,05:00,48.3,45.7,90.4,0.0,NE@0.5,2.8,0.54,0,62.3,65.9,32.2,30.1,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,05:15,47.9,45.3,90.6,0.0,E@0.5,2.8,0.54,0,62.1,65.8,32.2,30.1,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,05:30,49.2,45.6,87.1,0.0,E@0.4,2.1,0.59,0,62.0,65.7,32.2,30.1,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,05:45,47.9,44.8,89.0,0.0,SE@0.7,2.4,0.59,2,61.8,65.6,32.2,30.11,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,06:00,47.2,44.7,90.9,0.0,NE@0.4,2.4,0.59,7,61.7,65.5,32.2,30.11,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,06:15,46.9,44.7,91.7,0.0,N@0.9,2.4,0.58,23,61.5,65.5,32.2,30.11,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,06:30,47.7,45.1,90.7,0.0,NW@0.3,2.1,0.58,68,61.4,65.4,32.2,30.12,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,06:45,49.5,45.9,87.2,0.0,NE@1.6,3.9,0.3,105,61.2,65.3,32.2,30.12,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,07:00,52.5,46.7,80.4,0.0,N @1.4,2.8,0.0,148,61.1,65.2,32.2,30.12,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,07:15,54.6,47.2,76.0,0.0,E@1.7,4.2,0.0,148,61.0,65.2,32.2,30.11,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,07:30,55.7,47.3,73.2,0.0,E@1.6,4.2,0.0,193,60.9,65.1,32.2,30.11,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,07:45,56.6,46.9,69.7,0.0,E@2.1,4.2,0.0,235,60.8,65.0,32.2,30.11,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,08:00,58.5,47.4,66.5,0.0,SE@1.7,4.2,0.0,284,60.7,65.0,32.2,30.11,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,08:15,59.8,47.8,64.3,0.0,E@1.0,3.5,0.0,331,60.7,64.9,32.2,30.11,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,08:30,60.2,47.6,63.0,0.0,E@2.3,3.9,0.0,360,60.7,64.8,32.2,30.11,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,08:45,61.3,47.6,60.8,0.0,E@1.4,3.9,0.0,389,60.8,64.7,32.2,30.1,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,09:00,63.1,48.6,59.0,0.0,SE@1.3,3.1,0.0,431,60.9,64.7,32.2,30.1,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,09:15,63.9,48.3,56.7,0.0,E@1.3,3.9,0.0,473,61.0,64.6,32.2,30.1,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,09:30,63.6,47.7,56.1,0.0,N@1.3,3.1,0.0,503,61.1,64.6,32.2,30.09,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,09:45,64.8,48.3,55.0,0.0,E@1.2,4.2,0.0,530,61.3,64.5,32.2,30.09,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,10:00,65.3,48.9,55.4,0.0,E@2.0,4.2,0.0,557,61.5,64.5,32.2,30.09,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,10:15,66.5,49.2,53.5,0.0,E@1.8,4.9,0.0,579,61.6,64.4,32.2,30.09,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,10:30,67.3,49.8,53.4,0.0,E@2.4,5.3,0.0,599,61.8,64.4,32.2,30.08,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,10:45,68.1,50.3,53.0,0.0,E@3.1,6.0,0.0,616,62.0,64.4,32.2,30.08,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,11:00,68.3,47.6,47.5,0.0,E@3.1,6.0,0.0,633,62.2,64.4,32.2,30.08,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,11:15,69.2,48.2,47.0,0.0,E@2.9,6.7,0.0,645,62.5,64.4,32.2,30.08,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,11:30,69.2,47.9,46.6,0.0,SE@3.3,7.4,0.0,652,62.9,64.4,32.2,30.07,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,11:45,70.1,48.7,46.5,0.0,E@3.2,7.1,0.0,658,63.2,64.4,32.2,30.06,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,12:00,70.5,49.2,46.8,0.0,E@3.5,6.7,0.0,659,63.7,64.4,32.2,30.06,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,12:15,71.2,49.5,46.1,0.0,SE@4.2,7.4,0.0,657,64.1,64.4,32.2,30.05,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,12:30,71.6,49.3,45.2,0.0,E@3.6,7.8,0.0,653,64.6,64.4,32.2,30.04,71.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,12:45,71.9,48.4,43.4,0.0,E@4.0,8.2,0.0,645,65.2,64.5,32.2,30.04,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,13:00,72.4,49.1,43.6,0.0,E@3.6,6.4,0.0,636,65.7,64.6,32.2,30.03,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,13:15,73.1,48.5,41.7,0.0,E@3.0,7.1,0.0,624,66.3,64.6,32.2,30.02,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,13:30,73.5,47.9,40.3,0.0,E@3.4,6.7,0.0,607,66.8,64.7,32.2,30.02,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,13:45,74.0,49.1,41.3,0.0,E@3.1,5.7,0.0,587,67.4,64.8,32.2,30.01,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,14:00,74.5,48.0,39.1,0.0,SE@3.0,6.4,0.0,566,67.9,64.9,32.2,30.01,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,14:15,74.8,48.0,38.7,0.0,E@2.4,6.4,0.0,472,68.5,65.1,32.2,30.0,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,14:30,75.2,48.7,39.2,0.0,E@2.0,5.3,0.0,511,69.0,65.2,32.2,30.0,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,14:45,75.7,49.2,39.3,0.0,NE@1.5,4.6,0.0,481,69.5,65.3,32.2,29.99,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,15:00,75.5,49.6,40.1,0.0,NE@2.0,4.2,0.0,449,69.9,65.5,32.2,29.99,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,15:15,75.4,51.0,42.4,0.0,NE@1.8,4.9,0.0,416,70.3,65.6,32.2,29.98,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,15:30,75.4,50.5,41.6,0.0,NE@2.1,4.6,0.0,379,70.5,65.8,32.2,29.97,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,15:45,75.2,50.5,41.9,0.0,NE@2.4,4.6,0.0,341,70.6,66.0,32.3,29.97,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,16:00,74.9,50.0,41.6,0.0,E@2.3,4.6,0.0,302,70.7,66.1,32.3,29.97,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,16:15,75.4,51.6,43.3,0.0,NE@2.1,3.9,0.0,262,70.7,66.3,32.3,29.96,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,16:30,75.4,52.5,44.9,0.0,NE@1.8,4.2,0.0,220,70.7,66.4,32.3,29.95,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,16:45,74.0,54.3,50.1,0.0,NE@0.5,2.1,0.0,92,70.7,66.6,32.2,29.94,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,17:00,73.2,54.6,52.2,0.0,NE@0.7,2.8,0.0,26,70.6,66.7,32.2,29.94,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
