Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,09:15,81.0,54.4,39.9,0.0,SE@1.4,3.5,0.0,611,79.3,79.7,33.9,30.1,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,09:30,82.2,54.5,38.5,0.0,SE@1.4,3.1,0.0,642,79.7,79.6,33.9,30.1,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,09:45,82.9,55.0,38.4,0.0,SE@0.7,2.1,0.0,672,80.1,79.6,33.9,30.1,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,10:00,84.0,54.2,35.9,0.0,SE@1.5,3.5,0.0,698,80.6,79.6,33.9,30.1,83.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,10:15,85.2,53.2,33.5,0.0,E@0.9,3.1,0.0,722,81.1,79.6,33.9,30.1,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,10:30,85.2,53.1,33.2,0.0,S@2.1,6.0,0.0,743,81.5,79.6,33.9,30.09,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,10:45,86.2,52.5,31.5,0.0,S@1.2,4.2,0.0,764,82.0,79.7,33.9,30.09,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,11:00,85.3,48.5,28.0,0.0,S@3.2,6.7,0.0,781,82.3,79.7,34.0,30.08,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,11:15,87.3,51.5,29.3,0.0,SE@0.8,5.3,0.0,794,82.7,79.8,33.9,30.08,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,11:30,86.2,50.9,29.7,0.0,S@4.7,8.5,0.0,803,83.1,79.9,33.9,30.07,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,11:45,85.5,51.0,30.5,0.0,S@4.4,7.4,0.0,810,83.5,79.9,33.9,30.07,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,12:00,86.4,51.2,29.8,0.0,S@4.0,7.4,0.0,814,84.0,80.0,33.9,30.07,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,12:15,85.2,50.7,30.4,0.0,S@5.6,8.5,0.0,815,84.5,80.1,33.9,30.06,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,12:30,86.2,49.6,28.3,0.0,S@4.4,6.7,0.0,813,85.1,80.2,34.0,30.06,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,12:45,87.1,49.9,27.8,0.0,S@3.1,6.7,0.0,806,85.6,80.3,34.0,30.06,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,13:00,87.2,50.7,28.5,0.0,S@3.8,6.4,0.0,796,86.2,80.4,34.0,30.05,87.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,13:15,87.4,49.7,27.4,0.0,S@3.2,6.4,0.0,785,86.7,80.6,34.0,30.05,87.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,13:30,89.0,49.5,25.8,0.0,S@1.8,6.0,0.0,773,87.2,80.7,34.0,30.04,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,13:45,88.0,50.2,27.4,0.0,S@3.5,6.0,0.0,755,87.7,80.9,34.0,30.03,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,14:00,87.9,51.0,28.3,0.0,S@4.0,6.7,0.0,737,88.3,81.1,34.0,30.02,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,14:15,87.6,52.2,29.7,0.0,S@4.6,7.8,0.0,715,88.7,81.2,34.0,30.02,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,14:30,87.6,51.7,29.2,0.0,S@4.2,8.2,0.0,688,89.2,81.4,34.0,30.01,87.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,14:45,88.3,55.6,33.0,0.0,S@1.4,4.6,0.0,661,89.6,81.6,34.0,30.01,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,15:00,88.3,51.2,28.1,0.0,S@4.1,7.1,0.0,630,90.0,81.8,34.0,30.0,88.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,15:15,88.2,52.3,29.4,0.0,S@3.9,6.4,0.0,591,90.3,82.0,34.0,30.0,88.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,15:30,88.3,51.4,28.2,0.0,S@3.8,5.7,0.0,553,90.4,82.2,34.0,29.99,88.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,15:45,88.6,52.6,29.3,0.0,S@2.9,6.0,0.0,514,90.4,82.4,34.0,29.99,89.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,16:00,89.2,54.5,30.9,0.0,S@1.7,4.2,0.0,474,90.4,82.6,34.0,29.98,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,16:15,88.3,60.0,38.6,0.0,S@1.0,4.2,0.0,433,90.3,82.8,34.0,29.98,88.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,16:30,88.9,57.7,35.0,0.0,S@0.8,3.9,0.0,392,90.2,82.9,34.0,29.97,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,16:45,86.6,65.5,49.6,0.0,NE@0.2,1.7,0.0,347,90.1,83.1,34.0,29.97,86.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,17:00,84.9,64.8,51.1,0.0,NE@0.0,1.4,0.0,265,89.9,83.2,34.0,29.97,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,17:15,83.7,60.6,45.8,0.0,NW@1.2,3.5,0.0,129,89.7,83.3,34.0,29.97,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,17:30,81.1,50.3,34.3,0.0,NW@1.3,2.8,0.0,43,89.5,83.4,34.0,29.97,81.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,17:45,79.8,49.7,34.8,0.0,NW@1.6,3.9,0.0,38,89.3,83.5,34.0,29.97,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,18:00,79.0,48.6,34.4,0.0,NW@2.4,4.9,0.0,33,89.1,83.5,34.0,29.97,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,18:15,78.1,48.7,35.5,0.0,NW@2.0,4.2,0.0,28,88.9,83.6,34.0,29.96,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,18:30,77.6,47.6,34.7,0.0,NW@2.9,6.0,0.0,22,88.6,83.6,34.0,29.96,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,18:45,77.0,45.7,32.9,0.0,N@3.8,17.8,0.0,18,88.4,83.7,34.0,29.96,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,19:00,76.1,46.7,35.3,0.0,NW@3.5,7.1,0.0,11,88.1,83.7,34.0,29.96,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,19:15,75.5,47.7,37.3,0.0,W@3.3,6.0,0.0,4,87.8,83.7,34.0,29.96,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,19:30,76.0,46.7,35.3,0.0,W@3.9,9.2,0.0,1,87.6,83.8,34.0,29.97,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,19:45,76.2,46.4,34.7,0.0,NW@3.9,9.9,0.0,0,87.3,83.8,34.0,29.97,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,20:00,75.6,47.2,36.5,0.0,NW@3.4,6.7,0.0,0,87.0,83.8,34.0,29.98,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,20:15,75.0,47.9,38.3,0.0,S@3.3,5.3,0.0,0,86.7,83.7,34.0,29.98,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,20:30,74.4,48.2,39.6,0.0,SE@1.9,4.6,0.0,0,86.4,83.7,34.0,29.98,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,20:45,74.1,48.3,40.1,0.0,SE@2.2,5.3,0.0,0,86.2,83.7,34.0,29.99,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,21:00,73.7,48.6,41.0,0.0,SE@2.4,5.3,0.0,0,85.9,83.7,33.9,29.99,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,21:15,73.3,49.2,42.5,0.0,S@2.7,5.3,0.0,0,85.6,83.6,33.9,29.99,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,21:30,72.2,50.3,45.9,0.0,SE@1.4,2.8,0.0,0,85.3,83.6,33.9,29.99,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,21:45,71.7,50.5,47.0,0.0,SE@1.9,3.1,0.0,0,85.1,83.6,33.9,29.99,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,22:00,72.1,50.4,46.4,0.0,SE@2.6,4.2,0.0,0,84.8,83.5,33.9,29.99,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,22:15,72.0,50.1,46.0,0.0,SE@2.4,4.9,0.0,0,84.6,83.4,33.9,29.99,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,22:30,71.6,50.5,47.2,0.0,SE@2.2,4.9,0.0,0,84.3,83.4,33.9,29.99,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,22:45,70.9,50.9,49.1,0.0,SE@1.6,3.5,0.0,0,84.1,83.3,33.9,29.99,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,23:00,71.0,50.2,47.7,0.0,SE@2.2,3.9,0.0,0,83.8,83.3,33.9,29.99,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,23:15,71.2,49.8,46.8,0.0,S@2.7,6.4,0.0,0,83.6,83.2,33.9,29.99,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,23:30,70.6,50.3,48.5,0.0,SE@1.4,3.5,0.0,0,83.3,83.1,33.9,29.99,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,23:45,69.6,50.5,50.5,0.0,SE@1.3,3.1,0.0,0,83.1,83.0,33.9,29.99,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,24:00,69.5,50.2,50.3,0.0,SE@1.2,3.9,0.0,0,82.9,82.9,33.9,29.98,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,00:15,68.9,50.5,51.7,0.0,E@0.3,2.4,0.0,0,82.6,82.9,33.9,29.98,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,00:30,68.1,50.4,53.2,0.0,SE@0.5,2.1,0.0,0,82.4,82.8,33.9,29.98,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,00:45,67.7,50.5,54.1,0.0,S@0.2,1.7,0.0,0,82.2,82.7,33.9,29.98,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,01:00,67.3,50.5,54.8,0.0,SW@0.8,2.8,0.0,0,82.0,82.6,33.9,29.98,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,01:15,66.5,51.1,57.6,0.0,E@0.6,2.8,0.0,0,81.8,82.5,33.9,29.98,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,01:30,65.5,52.0,61.6,0.0,E@0.1,1.7,0.0,0,81.6,82.4,33.9,29.98,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,01:45,64.6,52.2,64.1,0.0,S@0.0,1.4,0.0,0,81.4,82.3,33.9,29.98,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,02:00,63.1,52.9,69.3,0.0,SW@0.3,2.1,0.0,0,81.1,82.2,33.9,29.98,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,02:15,61.8,54.2,76.2,0.0,SW@0.4,3.5,0.0,0,80.9,82.1,33.9,29.98,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,02:30,62.9,52.3,68.3,0.0,E@0.5,2.1,0.0,0,80.7,82.1,33.9,29.98,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,02:45,65.2,51.1,60.0,0.0,E@0.4,2.1,0.0,0,80.5,82.0,33.9,29.98,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,03:00,65.5,51.1,59.6,0.0,SE@0.3,1.7,0.0,0,80.3,81.9,33.9,29.99,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,03:15,64.4,51.3,62.4,0.0,SW@0.7,3.1,0.0,0,80.1,81.8,33.9,29.99,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,03:30,61.9,53.7,74.2,0.0,N @0.3,2.1,0.0,0,80.0,81.7,33.9,29.98,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,03:45,59.7,54.3,82.4,0.0,NE@0.8,2.4,0.0,0,79.7,81.6,33.9,29.98,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,04:00,58.9,54.1,84.1,0.0,NE@0.1,1.4,0.0,0,79.6,81.5,33.9,29.99,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,04:15,59.1,53.0,80.0,0.0,N @0.0,1.4,0.0,0,79.4,81.4,33.9,29.99,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,04:30,61.3,52.1,71.8,0.0,SE@0.3,2.1,0.0,0,79.2,81.3,33.9,29.98,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,04:45,63.1,51.2,64.9,0.0,E@0.4,2.4,0.0,0,79.0,81.2,33.9,29.98,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,05:00,63.3,51.1,64.2,0.0,SE@0.5,2.1,0.0,2,78.8,81.1,33.8,29.98,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,05:15,63.3,51.2,64.6,0.0,E@0.3,1.7,0.0,7,78.6,81.0,33.8,29.99,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,05:30,62.4,52.2,69.2,0.0,S@0.0,1.4,0.0,16,78.4,80.9,33.8,29.99,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,05:45,62.5,52.0,68.5,0.0,E@0.3,2.1,0.0,22,78.3,80.8,33.8,29.99,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,06:00,63.3,52.3,67.3,0.0,S@0.1,1.7,0.0,30,78.1,80.7,33.8,29.99,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,06:15,63.9,53.1,68.0,0.0,SW@0.2,2.1,0.0,49,77.9,80.6,33.8,30.0,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,06:30,66.3,53.6,63.7,0.0,SE@0.1,1.7,0.0,163,77.7,80.5,33.8,30.0,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,06:45,69.2,53.4,57.1,0.0,E@1.0,3.1,0.0,219,77.6,80.4,33.8,30.0,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,07:00,69.9,53.7,56.2,0.0,SE@0.9,2.4,0.0,265,77.5,80.3,33.8,30.0,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,07:15,71.1,53.7,54.0,0.0,SE@0.7,2.4,0.0,297,77.4,80.2,33.8,30.01,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,07:30,71.7,53.7,53.0,0.0,E@0.3,1.7,0.0,244,77.3,80.1,33.8,30.01,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,07:45,73.3,53.9,50.6,0.0,SE@0.4,2.1,0.0,388,77.2,80.0,33.8,30.02,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,08:00,75.3,53.6,46.9,0.0,E@0.7,2.4,0.0,431,77.2,79.9,33.8,30.02,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,08:15,75.6,54.2,47.2,0.0,SE@0.5,2.1,0.0,462,77.3,79.9,33.8,30.02,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,08:30,76.5,54.2,46.0,0.0,E@0.4,2.1,0.0,504,77.5,79.8,33.8,30.02,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,08:45,77.2,53.5,43.8,0.0,SE@0.6,2.1,0.0,541,77.7,79.7,33.8,30.02,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,09:00,77.3,53.3,43.3,0.0,SE@0.5,2.1,0.0,563,78.0,79.6,33.8,30.02,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,09:15,78.1,52.7,41.2,0.0,E@0.8,2.4,0.0,619,78.3,79.6,33.8,30.01,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,09:30,79.3,52.5,39.4,0.0,SE@0.8,2.4,0.0,684,78.7,79.5,33.8,30.01,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,09:45,80.0,52.5,38.5,0.0,SE@0.9,2.8,0.0,699,79.1,79.5,33.8,30.01,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,10:00,79.9,51.7,37.5,0.0,SE@1.0,2.8,0.0,618,79.6,79.5,33.8,30.01,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,10:15,78.0,52.2,40.6,0.0,N @0.3,3.5,0.0,376,80.1,79.5,33.8,30.0,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,10:30,78.4,53.6,42.3,0.0,N @0.3,2.8,0.0,546,80.5,79.5,33.8,30.0,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,10:45,80.5,52.2,37.4,0.0,NE@0.5,3.9,0.0,769,80.9,79.5,33.8,29.99,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,11:00,82.2,51.4,34.4,0.0,SE@0.7,3.5,0.0,778,81.3,79.5,33.8,29.99,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,11:15,82.3,50.6,33.3,0.0,E@0.7,2.4,0.0,790,81.6,79.6,33.8,29.98,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,11:30,81.8,49.0,31.9,0.0,E@1.5,4.2,0.0,796,82.0,79.6,33.8,29.98,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,11:45,81.7,48.6,31.5,0.0,NE@1.9,4.9,0.0,810,82.4,79.7,33.8,29.97,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,12:00,83.2,49.5,31.0,0.0,NE@1.1,4.6,0.0,826,82.9,79.8,33.8,29.96,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,12:15,82.3,49.0,31.5,0.0,N @1.6,5.7,0.0,845,83.5,79.9,33.9,29.95,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,12:30,83.8,49.7,30.6,0.0,E@2.0,6.0,0.0,831,84.1,80.0,33.9,29.95,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,12:45,82.9,49.6,31.5,0.0,NE@1.2,3.5,0.0,802,84.7,80.1,33.8,29.94,82.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,13:00,85.4,49.8,29.2,0.0,S@1.1,3.1,0.0,790,85.3,80.2,33.8,29.94,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,13:15,84.0,48.1,28.8,0.0,NE@1.2,3.1,0.0,775,85.9,80.3,33.8,29.93,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,13:30,84.4,49.8,30.2,0.0,S@2.3,5.7,0.0,760,86.6,80.5,33.9,29.92,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,13:45,84.2,51.6,32.5,0.0,S@3.6,7.4,0.0,742,87.1,80.6,33.9,29.92,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,14:00,84.9,51.5,31.7,0.0,S@2.4,5.7,0.0,720,87.7,80.8,33.9,29.91,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,14:15,84.6,51.3,31.6,0.0,S@2.6,6.7,0.0,697,88.3,81.0,33.9,29.9,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,14:30,85.4,51.5,31.2,0.0,S@3.3,7.8,0.0,670,88.8,81.1,33.9,29.9,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,14:45,85.1,51.6,31.6,0.0,S@3.5,6.7,0.0,643,89.3,81.3,33.9,29.89,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,15:00,84.7,51.2,31.6,0.0,S@4.1,7.8,0.0,611,89.7,81.5,33.9,29.89,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,15:15,85.7,51.4,30.7,0.0,S@2.2,4.9,0.0,577,89.9,81.7,33.9,29.88,86.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,15:30,86.2,51.1,29.9,0.0,S@3.1,6.0,0.0,543,90.1,81.9,33.9,29.88,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,15:45,86.4,51.9,30.6,0.0,S@3.0,6.0,0.0,506,90.2,82.2,33.9,29.87,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,16:00,86.1,52.0,30.9,0.0,S@2.6,5.7,0.0,468,90.2,82.4,33.9,29.87,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,16:15,86.4,51.6,30.3,0.0,S@2.8,5.3,0.0,428,90.1,82.5,33.9,29.86,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,16:30,87.6,51.3,28.8,0.0,S@1.5,3.9,0.0,387,89.9,82.7,33.9,29.86,88.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,16:45,85.3,52.6,32.5,0.0,S@2.6,4.6,0.0,346,89.8,82.8,33.9,29.85,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,17:00,84.1,56.0,38.4,0.0,S@2.9,4.6,0.0,266,89.6,83.0,33.9,29.85,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,17:15,84.0,55.2,37.4,0.0,S@1.7,3.1,0.0,113,89.4,83.1,33.9,29.85,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
