Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,09:30,52.6,37.1,55.3,0.0,W@0.2,2.4,0.0,411,44.9,49.5,32.0,30.11,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,09:45,53.8,37.7,54.3,0.0,S@0.8,2.8,0.0,441,45.0,49.4,32.0,30.11,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,10:00,53.6,37.3,53.9,0.0,NW@0.6,2.8,0.0,466,45.1,49.4,32.0,30.1,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,10:15,55.0,37.0,50.6,0.0,SW@1.7,3.9,0.0,491,45.2,49.3,32.0,30.1,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,10:30,54.4,36.5,50.6,0.0,N@1.4,3.9,0.0,486,45.4,49.3,32.0,30.1,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,10:45,56.4,37.8,49.6,0.0,SE@0.8,3.5,0.0,530,45.6,49.2,32.0,30.09,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,11:00,57.2,37.4,47.4,0.0,NE@2.1,3.9,0.0,547,45.9,49.2,32.0,30.09,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,11:15,57.0,37.1,47.3,0.0,E@2.5,4.9,0.0,521,46.2,49.2,32.0,30.09,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,11:30,57.7,36.1,44.2,0.0,E@3.2,6.4,0.0,526,46.6,49.2,31.9,30.09,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,11:45,58.3,36.9,44.6,0.0,E@3.2,6.7,0.0,506,47.0,49.1,31.9,30.08,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,12:00,58.5,35.4,41.9,0.0,E@3.6,6.7,0.0,534,47.5,49.2,32.0,30.08,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,12:15,59.5,35.2,40.0,0.0,E@3.3,7.1,0.0,476,47.9,49.2,32.0,30.08,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,12:30,59.9,34.9,38.9,0.0,E@3.8,7.1,0.0,538,48.3,49.2,32.0,30.08,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,12:45,60.0,34.0,37.5,0.0,E@3.3,6.4,0.0,531,48.6,49.3,32.0,30.08,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,13:00,60.3,34.5,37.9,0.0,E@3.1,8.2,0.0,508,48.8,49.3,32.0,30.07,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,13:15,60.8,34.7,37.4,0.0,SE@3.2,7.1,0.0,511,49.0,49.4,32.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,13:30,60.9,34.7,37.4,0.0,E@3.0,6.7,0.0,493,49.2,49.4,32.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,13:45,61.0,34.7,37.1,0.0,E@2.7,5.7,0.0,470,49.4,49.5,32.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,14:00,61.9,34.8,36.2,0.0,SE@2.6,5.7,0.0,446,49.6,49.6,32.0,30.07,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,14:15,61.1,35.2,37.8,0.0,E@3.2,6.0,0.0,420,49.8,49.6,32.0,30.06,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,14:30,61.4,34.9,37.0,0.0,E@2.8,5.3,0.0,390,50.1,49.7,32.0,30.06,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,14:45,61.5,34.9,36.8,0.0,E@2.5,4.9,0.0,359,50.3,49.8,32.0,30.06,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,15:00,61.8,34.8,36.3,0.0,SE@3.2,7.4,0.0,326,50.4,49.9,32.0,30.07,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,15:15,61.3,35.0,37.2,0.0,SE@3.5,6.0,0.0,290,50.5,50.0,32.0,30.06,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,15:30,61.5,35.1,37.1,0.0,SE@2.9,5.3,0.0,251,50.6,50.0,32.0,30.06,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,15:45,61.0,35.2,37.9,0.0,E@2.5,5.7,0.0,208,50.6,50.1,32.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,16:00,60.7,36.6,40.5,0.0,NE@1.8,4.6,0.0,176,50.6,50.2,32.0,30.07,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,16:15,60.3,36.5,40.9,0.0,E@2.2,4.2,0.0,135,50.7,50.3,32.0,30.06,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,16:30,59.4,38.3,45.4,0.0,E@1.1,3.9,0.0,88,50.7,50.3,32.0,30.06,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,16:45,55.0,44.8,68.5,0.0,N @0.0,0.0,0.0,24,50.7,50.4,32.0,30.06,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,17:00,51.9,45.1,77.2,0.0,N @0.0,0.0,0.0,16,50.7,50.4,32.0,30.06,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,17:15,49.8,44.4,81.3,0.0,N @0.0,0.0,0.0,8,50.7,50.5,32.0,30.06,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,17:30,48.4,43.0,81.5,0.0,N @0.0,0.0,0.0,2,50.7,50.5,32.0,30.06,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,17:45,47.5,42.4,82.5,0.0,NE@0.0,1.4,0.0,0,50.7,50.6,32.0,30.07,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,18:00,47.6,41.3,78.7,0.0,NE@1.1,3.1,0.0,0,50.7,50.6,32.0,30.07,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,18:15,49.9,39.7,67.6,0.0,NE@2.0,3.1,0.0,0,50.6,50.7,32.0,30.08,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,18:30,50.4,38.6,63.9,0.0,NE@2.3,3.1,0.0,0,50.6,50.7,32.0,30.08,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,18:45,50.2,37.9,62.4,0.0,NE@2.0,2.8,0.0,0,50.5,50.8,32.0,30.09,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,19:00,49.1,38.4,66.4,0.0,E@1.4,2.8,0.0,0,50.4,50.8,32.0,30.09,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,19:15,47.7,39.0,71.6,0.0,NE@0.6,2.8,0.0,0,50.3,50.9,32.0,30.1,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,19:30,45.3,39.5,80.0,0.0,E@0.0,1.4,0.0,0,50.2,50.9,32.0,30.1,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,19:45,43.9,39.9,85.7,0.0,N @0.3,2.8,0.0,0,50.0,50.9,32.0,30.1,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,20:00,42.9,38.8,85.3,0.0,N @1.7,3.1,0.0,0,49.9,50.9,32.0,30.11,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,20:15,42.7,38.6,85.1,0.0,N @2.1,3.1,0.0,0,49.8,50.9,32.0,30.12,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,20:30,42.8,37.9,82.7,0.0,N @2.6,3.9,0.0,0,49.7,50.9,32.0,30.12,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,20:45,43.3,37.4,79.5,0.0,N @2.9,3.9,0.0,0,49.5,50.9,32.0,30.13,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,21:00,43.5,37.7,79.8,0.0,N @0.8,2.4,0.0,0,49.4,50.9,32.0,30.13,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,21:15,42.2,38.0,85.1,0.0,NE@0.6,2.4,0.0,0,49.3,50.9,32.0,30.12,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,21:30,41.0,37.5,87.1,0.0,N @0.4,3.1,0.0,0,49.2,50.9,32.0,30.13,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,21:45,40.5,37.3,88.2,0.0,N @0.7,3.1,0.01,0,49.0,50.9,32.0,30.13,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,22:00,39.8,37.3,90.7,0.0,NE@0.0,1.4,0.06,0,48.9,50.9,32.0,30.13,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,22:15,39.7,36.8,89.2,0.0,NE@0.2,2.8,0.0,0,48.8,50.9,32.0,30.13,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,22:30,40.2,36.6,86.6,0.0,N @0.5,2.8,0.0,0,48.7,50.8,32.0,30.13,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,22:45,40.2,35.8,84.0,0.0,N @2.6,3.5,0.0,0,48.5,50.8,32.0,30.12,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,23:00,40.3,35.4,82.7,0.0,N @3.0,3.5,0.0,0,48.4,50.8,32.0,30.12,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,23:15,40.7,35.6,81.8,0.0,N @3.0,3.9,0.0,0,48.3,50.8,32.0,30.12,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,23:30,40.9,35.6,81.4,0.0,N @2.5,3.5,0.0,0,48.1,50.7,32.0,30.12,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,23:45,40.8,35.5,81.0,0.0,N @2.8,3.5,0.0,0,48.0,50.7,32.0,30.12,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,24:00,40.6,35.3,81.4,0.0,N @2.4,3.1,0.0,0,47.9,50.7,32.0,30.12,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,00:15,40.0,35.3,83.0,0.0,N@1.5,3.1,0.0,0,47.7,50.7,32.0,30.12,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,00:30,39.0,35.6,87.5,0.0,N @0.0,0.0,0.05,0,47.6,50.6,32.0,30.13,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,00:45,37.3,34.9,90.9,0.0,N@0.1,1.7,0.17,0,47.5,50.6,32.0,30.12,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,01:00,37.1,34.5,90.1,0.0,N @1.0,3.1,0.11,0,47.4,50.5,32.0,30.12,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,01:15,36.7,34.5,91.6,0.0,N @0.0,0.0,0.19,0,47.3,50.5,32.0,30.11,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,01:30,36.3,34.3,92.3,0.0,N @0.0,0.0,0.21,0,47.1,50.4,32.0,30.11,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,01:45,35.9,33.9,92.4,0.0,N @0.0,0.0,0.21,0,47.0,50.4,32.0,30.11,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,02:00,35.6,33.8,93.0,0.0,N @0.0,0.0,0.23,0,46.9,50.3,32.0,30.11,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,02:15,35.2,33.4,93.1,0.0,N @0.0,0.0,0.23,0,46.7,50.3,32.0,30.11,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,02:30,35.0,33.4,93.8,0.0,N @0.0,0.0,0.24,0,46.6,50.3,32.0,30.1,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,02:45,35.1,33.6,94.2,0.0,N @0.0,0.0,0.25,0,46.5,50.2,32.0,30.1,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,03:00,34.8,33.2,93.9,0.0,N @0.0,0.0,0.26,0,46.4,50.2,32.0,30.09,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,03:15,34.6,33.2,94.4,0.0,SE@0.0,1.4,0.27,0,46.2,50.1,32.0,30.09,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,03:30,35.4,33.8,94.1,0.0,E@0.1,1.4,0.29,0,46.1,50.1,32.0,30.09,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,03:45,34.9,33.3,93.8,0.0,N @0.0,0.0,0.3,0,46.0,50.0,32.0,30.09,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,04:00,34.7,33.2,94.3,0.0,N @0.0,0.0,0.32,0,45.9,50.0,32.0,30.1,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,04:15,34.2,32.8,94.7,0.0,N @0.0,0.0,0.33,0,45.8,49.9,32.0,30.1,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,04:30,33.7,32.5,95.1,0.0,N @0.0,0.0,0.33,0,45.6,49.8,32.0,30.1,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,04:45,33.3,32.1,95.3,0.0,N @0.3,2.4,0.35,0,45.5,49.8,32.0,30.1,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,05:00,33.4,32.1,95.2,0.0,N @0.0,0.0,0.36,0,45.4,49.7,32.0,30.1,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,05:15,33.2,31.9,95.1,0.0,N @0.0,0.0,0.37,0,45.3,49.7,31.9,30.09,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,05:30,32.7,31.5,95.3,0.0,N @0.0,0.0,0.38,0,45.2,49.6,31.9,30.09,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,05:45,32.4,31.3,95.5,0.0,N @0.0,0.0,0.39,0,45.1,49.6,31.9,30.09,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,06:00,32.8,31.8,96.2,0.0,N @0.0,0.0,0.4,0,45.0,49.5,31.9,30.1,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,06:15,33.1,32.2,96.6,0.0,N @0.0,0.0,0.42,2,44.9,49.4,31.9,30.1,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,06:30,33.3,32.4,96.6,0.0,NE@0.0,1.4,0.43,8,44.8,49.4,31.9,30.1,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,06:45,33.5,32.5,96.2,0.0,N @0.0,0.0,0.44,19,44.6,49.3,31.9,30.09,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,07:00,34.2,33.1,96.0,0.0,N @0.0,0.0,0.46,44,44.5,49.3,31.9,30.09,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,07:15,35.5,34.5,96.1,0.0,SE@0.0,1.4,0.48,56,44.4,49.2,31.9,30.1,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,07:30,37.9,36.2,93.5,0.0,SE@0.1,1.7,0.51,128,44.3,49.2,32.0,30.1,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,07:45,40.8,36.6,84.6,0.0,NE@0.0,1.4,0.54,178,44.3,49.1,32.0,30.1,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,08:00,41.0,36.1,82.4,0.0,SE@0.0,1.4,0.57,192,44.2,49.1,32.0,30.1,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,08:15,42.8,36.5,78.4,0.0,E@0.0,1.4,0.62,241,44.2,49.0,32.0,30.11,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,08:30,44.2,36.7,74.7,0.0,S@0.0,1.4,0.45,172,44.2,49.0,32.0,30.11,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,08:45,44.1,36.9,75.8,0.0,SE@0.0,1.4,0.0,164,44.2,48.9,32.0,30.11,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,09:00,45.0,36.6,72.4,0.0,W@0.1,1.7,0.0,242,44.2,48.8,32.0,30.11,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,09:15,45.2,36.6,71.7,0.0,W@0.2,2.1,0.0,269,44.3,48.8,32.0,30.1,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,09:30,46.8,37.2,68.8,0.0,W@0.2,2.1,0.0,314,44.4,48.7,32.0,30.1,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,09:45,48.8,37.6,65.1,0.0,E@0.5,3.1,0.0,381,44.6,48.7,32.0,30.09,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,10:00,50.8,37.8,60.9,0.0,E@1.5,3.9,0.0,510,44.7,48.7,32.0,30.09,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,10:15,52.5,37.5,56.4,0.0,E@0.3,2.4,0.0,428,44.9,48.6,32.0,30.08,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,10:30,54.0,37.8,54.1,0.0,S@1.4,3.5,0.0,456,45.2,48.6,32.0,30.08,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,10:45,54.8,38.5,53.9,0.0,S@1.1,2.4,0.0,431,45.5,48.6,32.0,30.07,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,11:00,56.0,38.5,51.8,0.0,W@0.6,3.5,0.0,563,45.8,48.6,32.0,30.06,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,11:15,57.6,38.5,49.0,0.0,W@0.9,3.1,0.0,617,46.2,48.6,32.0,30.06,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,11:30,57.8,37.7,46.9,0.0,W@0.5,2.4,0.0,402,46.6,48.6,32.0,30.06,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,11:45,59.3,38.5,46.0,0.0,S@1.2,3.1,0.0,515,47.0,48.6,31.9,30.06,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,12:00,60.6,38.2,43.3,0.0,S@0.6,3.1,0.0,388,47.5,48.6,32.0,30.05,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,12:15,59.4,37.5,44.1,0.0,W@0.8,3.5,0.0,303,48.0,48.7,32.0,30.04,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,12:30,59.0,38.0,45.5,0.0,E@1.8,4.2,0.0,421,48.5,48.7,32.0,30.04,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,12:45,60.4,38.4,43.9,0.0,SE@1.8,4.2,0.0,452,48.9,48.8,32.0,30.03,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,13:00,60.2,38.5,44.4,0.0,E@2.4,4.9,0.0,296,49.3,48.9,32.0,30.03,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,13:15,59.3,38.2,45.2,0.0,E@3.0,4.9,0.0,198,49.6,48.9,32.0,30.03,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,13:30,58.9,37.9,45.4,0.0,E@3.1,5.3,0.0,171,49.9,49.0,32.0,30.02,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,13:45,58.7,38.0,45.8,0.0,E@1.7,3.5,0.0,127,50.2,49.1,32.0,30.02,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,14:00,58.8,38.4,46.6,0.0,E@2.1,4.2,0.0,146,50.5,49.2,32.0,30.02,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,14:15,59.0,39.2,47.5,0.0,E@1.3,3.5,0.0,154,50.8,49.3,32.0,30.02,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,14:30,59.2,39.0,47.0,0.0,E@2.3,6.0,0.0,180,51.0,49.4,32.0,30.02,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,14:45,59.1,38.2,45.7,0.0,E@2.8,5.3,0.0,111,51.2,49.5,32.0,30.01,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,15:00,58.4,37.6,45.7,0.0,E@3.3,6.4,0.0,65,51.4,49.6,32.0,30.01,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,15:15,58.1,38.7,48.4,0.0,E@1.2,3.5,0.0,45,51.5,49.7,32.0,30.01,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,15:30,56.3,43.7,62.5,0.0,NE@0.2,2.4,0.0,30,51.7,49.9,32.0,30.01,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,15:45,55.8,42.4,60.7,0.0,N @0.5,2.4,0.0,26,51.8,50.0,32.0,30.02,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,16:00,54.7,45.1,70.0,0.0,NE@0.1,1.7,0.0,18,51.9,50.1,32.0,30.02,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,16:15,55.1,41.8,60.8,0.0,E@1.6,2.8,0.0,15,51.9,50.2,32.0,30.01,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,16:30,55.8,40.6,56.5,0.0,E@1.9,3.5,0.0,10,52.0,50.3,32.0,30.02,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,16:45,55.1,41.1,59.0,0.0,NE@2.1,5.3,0.0,8,52.0,50.4,32.0,30.02,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,17:00,55.5,40.1,56.0,0.0,NE@3.5,6.4,0.0,4,52.0,50.4,32.0,30.01,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,17:15,55.3,39.7,55.6,0.0,E@3.1,6.0,0.0,1,52.0,50.5,32.0,30.01,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,17:30,55.0,39.8,56.2,0.0,E@3.3,5.3,0.0,0,52.0,50.6,32.0,30.01,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,17:45,54.5,39.6,57.1,0.0,NE@2.5,4.9,0.0,0,51.9,50.7,32.0,30.01,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
