Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,15:00,67.8,21.5,17.1,0.0,SW@5.3,13.2,0.0,701,58.8,52.8,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,15:15,68.7,20.6,16.0,0.0,SW@4.3,11.0,0.0,674,59.3,53.0,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,15:30,68.7,21.4,16.5,0.0,SW@5.1,8.9,0.0,649,59.9,53.1,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,15:45,69.0,20.1,15.4,0.0,SW@5.0,9.9,0.0,618,60.5,53.3,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,16:00,69.1,17.8,13.9,0.0,S@4.9,9.2,0.0,586,61.0,53.5,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,16:15,70.3,16.4,12.6,0.0,SW@4.1,9.2,0.0,548,61.5,53.7,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,16:30,70.4,17.9,13.4,0.0,W@5.1,10.7,0.0,451,62.0,53.9,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,16:45,71.2,17.4,12.7,0.0,W@6.3,16.0,0.0,468,62.5,54.0,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,17:00,71.3,16.5,12.2,0.0,W@5.5,14.2,0.0,434,62.9,54.2,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,17:15,71.5,17.3,12.5,0.0,W@5.2,11.4,0.0,392,63.3,54.4,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,17:30,71.3,15.7,11.8,0.0,NW@6.8,11.4,0.0,349,63.6,54.7,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,17:45,70.8,14.5,11.4,0.0,NW@7.1,13.9,0.0,305,63.9,54.9,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,18:00,70.6,15.1,11.8,0.0,NW@5.8,9.6,0.0,261,64.2,55.1,27.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,18:15,70.1,15.6,12.3,0.0,NW@6.5,11.7,0.0,215,64.4,55.3,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,18:30,69.1,15.7,12.7,0.0,NW@7.6,12.1,0.0,174,64.6,55.5,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,18:45,67.9,15.6,13.2,0.0,NW@7.3,11.7,0.0,131,64.7,55.7,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,19:00,66.6,14.8,13.3,0.0,NW@7.7,13.2,0.0,91,64.8,55.8,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,19:15,64.9,14.0,13.7,0.0,NW@8.0,13.9,0.0,56,64.8,56.0,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,19:30,63.2,13.4,14.1,0.0,NW@7.5,12.8,0.0,19,64.8,56.2,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,19:45,62.2,13.2,14.5,0.0,NW@7.9,14.6,0.0,6,64.7,56.4,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,20:00,61.4,13.4,15.0,0.0,NW@9.0,17.5,0.0,1,64.6,56.5,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,20:15,60.8,13.5,15.5,0.0,NW@8.5,14.6,0.0,0,64.5,56.7,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,20:30,59.8,13.2,15.7,0.0,N@10.0,15.3,0.0,0,64.3,56.8,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,20:45,59.1,12.7,15.8,0.0,NW@10.6,16.7,0.0,0,64.1,56.9,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,21:00,58.3,13.3,16.7,0.0,NW@11.7,16.4,0.0,0,63.8,57.0,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,21:15,57.3,14.1,17.9,0.0,NW@10.0,18.2,0.0,0,63.6,57.1,27.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,21:30,57.1,13.0,17.2,0.0,NW@11.6,18.5,0.0,0,63.3,57.2,27.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,21:45,56.6,13.1,17.6,0.0,NW@11.2,17.1,0.0,0,63.0,57.3,27.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,22:00,55.4,14.9,19.9,0.0,NW@9.9,15.0,0.0,0,62.7,57.4,27.5,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,22:15,54.7,15.8,21.2,0.0,NW@9.4,15.0,0.0,0,62.4,57.4,27.5,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,22:30,54.5,15.8,21.4,0.0,NW@7.4,12.8,0.0,0,62.1,57.5,27.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,22:45,54.2,15.9,21.8,0.0,NW@9.0,16.0,0.0,0,61.9,57.5,27.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,23:00,53.3,16.5,23.0,0.0,NW@7.9,12.8,0.0,0,61.6,57.5,27.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,23:15,53.4,15.6,22.1,0.0,NW@7.6,12.1,0.0,0,61.3,57.5,27.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,23:30,54.2,14.1,20.1,0.0,N@9.9,15.3,0.0,0,61.0,57.5,27.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,23:45,53.2,14.3,21.0,0.0,N@8.4,13.9,0.0,0,60.7,57.5,27.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,24:00,52.4,14.5,21.9,0.0,NW@4.7,10.7,0.0,0,60.4,57.5,27.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,00:15,51.1,16.7,25.2,0.0,S@2.2,4.6,0.0,0,60.1,57.5,27.5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,00:30,50.8,15.7,24.4,0.0,N@3.9,7.1,0.0,0,59.9,57.4,27.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,00:45,50.1,15.3,24.6,0.0,NW@4.3,8.9,0.0,0,59.6,57.4,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,01:00,49.1,15.2,25.4,0.0,NE@5.3,9.6,0.0,0,59.3,57.4,27.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,01:15,47.6,17.4,29.6,0.0,E@1.6,4.2,0.0,0,59.0,57.3,27.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,01:30,46.7,17.6,30.9,0.0,NW@2.4,4.2,0.0,0,58.8,57.3,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,01:45,45.8,19.6,34.9,0.0,NW@3.0,4.9,0.0,0,58.5,57.2,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,02:00,43.9,19.9,37.9,0.0,NW@2.1,3.9,0.0,0,58.2,57.2,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,02:15,44.0,19.0,36.4,0.0,NE@1.4,3.9,0.0,0,57.9,57.1,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,02:30,41.1,22.6,47.4,0.0,NE@1.6,3.9,0.0,0,57.6,57.0,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,02:45,40.2,20.2,44.3,0.0,N @3.1,4.6,0.0,0,57.4,57.0,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,03:00,41.1,21.5,45.2,0.0,NE@2.0,4.6,0.0,0,57.1,56.9,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,03:15,39.2,25.0,56.3,0.0,E@1.5,3.9,0.0,0,56.8,56.8,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,03:30,38.4,24.6,57.2,0.0,N @1.6,2.8,0.0,0,56.5,56.7,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,03:45,36.9,23.0,56.7,0.0,N @2.5,4.6,0.0,0,56.2,56.7,27.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,04:00,36.8,21.3,53.2,0.0,N @3.5,4.9,0.0,0,56.0,56.6,27.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,04:15,37.0,22.2,54.6,0.0,N @3.0,4.2,0.0,0,55.7,56.5,27.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,04:30,36.9,21.3,52.7,0.0,NE@3.0,4.2,0.0,0,55.4,56.4,27.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,04:45,37.2,22.1,54.1,0.0,NE@2.3,3.1,0.0,0,55.2,56.3,27.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,05:00,35.9,22.2,57.2,0.0,N @2.1,3.1,0.0,0,54.9,56.2,27.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,05:15,35.7,25.7,66.7,0.0,NE@2.0,2.8,0.0,0,54.7,56.1,27.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,05:30,36.9,24.0,59.2,0.0,NE@2.1,3.9,0.0,0,54.4,56.0,27.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,05:45,37.9,23.9,56.7,0.0,E@2.1,3.9,0.0,0,54.1,55.9,27.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,06:00,35.7,23.8,61.4,0.0,N @2.7,4.2,0.0,0,53.9,55.8,27.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,06:15,35.3,22.3,58.8,0.0,N @2.5,4.9,0.0,0,53.6,55.7,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,06:30,35.7,21.5,55.8,0.0,N@2.6,4.9,0.0,3,53.4,55.6,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,06:45,35.5,21.4,56.1,0.0,N @2.2,4.2,0.0,11,53.2,55.5,27.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,07:00,35.3,22.0,57.9,0.0,N @2.8,3.9,0.0,27,52.9,55.4,27.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,07:15,36.1,25.3,64.6,0.0,W@1.0,4.6,0.0,61,52.7,55.3,27.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,07:30,38.4,25.0,58.2,0.0,NW@0.8,3.5,0.0,113,52.5,55.2,27.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,07:45,40.0,22.6,49.5,0.0,W@3.1,5.3,0.0,144,52.3,55.1,27.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,08:00,39.9,22.7,49.8,0.0,W@2.5,4.9,0.0,188,52.1,55.0,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,08:15,42.0,23.3,47.2,0.0,SW@1.8,3.9,0.0,229,51.9,54.9,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,08:30,44.2,23.2,43.2,0.0,W@2.3,3.9,0.0,277,51.8,54.8,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,08:45,46.1,23.4,40.4,0.0,W@3.7,7.1,0.0,320,51.6,54.7,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,09:00,47.8,24.3,39.4,0.0,W@4.4,7.4,0.0,367,51.5,54.6,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,09:15,49.8,24.7,37.1,0.0,W@3.9,7.1,0.0,408,51.5,54.5,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,09:30,52.1,24.9,34.5,0.0,W@4.5,7.1,0.0,450,51.5,54.4,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,09:45,54.2,24.6,31.5,0.0,W@5.7,8.5,0.0,479,51.6,54.3,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,10:00,55.8,24.4,29.5,0.0,SW@6.1,9.6,0.0,510,51.6,54.2,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,10:15,56.9,23.9,27.8,0.0,SW@5.7,7.8,0.0,552,51.8,54.1,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,10:30,57.8,23.3,26.2,0.0,SW@6.0,9.2,0.0,595,52.0,54.0,27.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,10:45,59.1,23.1,24.8,0.0,SW@4.8,7.8,0.0,624,52.2,53.9,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,11:00,59.8,23.3,24.4,0.0,SW@5.1,8.5,0.0,643,52.4,53.9,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,11:15,60.4,23.1,23.7,0.0,SW@5.4,9.6,0.0,677,52.6,53.8,27.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,11:30,61.4,23.2,22.9,0.0,S@4.4,7.8,0.0,703,52.9,53.8,27.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,11:45,61.8,22.5,22.0,0.0,S@3.6,7.1,0.0,714,53.0,53.8,27.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,12:00,62.5,23.8,22.5,0.0,S@3.9,6.0,0.0,720,53.3,53.7,27.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,12:15,63.8,22.2,20.2,0.0,E@2.5,4.9,0.0,757,53.5,53.7,27.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,12:30,64.7,23.6,20.8,0.0,E@3.5,9.9,0.0,768,53.9,53.7,27.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,12:45,64.4,21.8,19.4,0.0,W@3.0,7.4,0.0,772,54.2,53.7,27.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,13:00,64.9,22.9,20.0,0.0,S@3.3,8.2,0.0,779,54.7,53.7,27.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,13:15,65.3,24.6,21.2,0.0,S@5.0,11.4,0.0,782,55.2,53.7,27.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,13:30,64.6,24.1,21.2,0.0,SE@5.4,10.3,0.0,786,55.8,53.8,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,13:45,66.0,22.8,19.2,0.0,NE@3.7,8.9,0.0,785,56.4,53.8,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,14:00,65.9,20.5,17.4,0.0,E@3.3,7.8,0.0,774,57.0,53.9,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,14:15,66.2,20.9,17.6,0.0,S@3.3,6.7,0.0,760,57.7,53.9,27.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,14:30,66.5,21.9,18.1,0.0,W@3.7,6.4,0.0,748,58.3,54.0,27.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,14:45,66.9,22.9,18.6,0.0,SW@4.4,8.2,0.0,726,58.9,54.1,27.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,15:00,67.0,22.1,18.0,0.0,SE@4.0,7.4,0.0,706,59.6,54.2,27.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,15:15,67.3,21.5,17.3,0.0,SW@3.8,8.5,0.0,680,60.2,54.4,27.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,15:30,67.5,21.4,17.1,0.0,S@2.8,5.3,0.0,652,60.8,54.5,27.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,15:45,68.4,21.2,16.5,0.0,S@2.9,7.4,0.0,618,61.4,54.7,27.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,16:00,68.9,22.6,17.2,0.0,N @3.0,6.0,0.0,558,62.0,54.8,27.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,16:15,68.3,22.8,17.8,0.0,SE@3.5,6.4,0.0,440,62.5,55.0,27.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,16:30,68.6,21.7,16.8,0.0,E@3.7,7.8,0.0,516,63.0,55.2,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,16:45,68.7,21.7,16.6,0.0,E@3.0,5.7,0.0,410,63.5,55.4,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,17:00,68.6,21.8,16.8,0.0,S@3.0,7.8,0.0,434,64.0,55.6,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,17:15,69.1,22.5,17.0,0.0,SE@3.5,7.4,0.0,394,64.4,55.8,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,17:30,69.1,21.0,16.0,0.0,NE@2.2,3.9,0.0,353,64.7,56.0,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,17:45,68.9,21.3,16.3,0.0,S@2.8,7.1,0.0,301,65.1,56.2,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,18:00,68.1,20.9,16.4,0.0,S@3.4,7.1,0.0,254,65.3,56.4,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,18:15,68.9,20.5,15.8,0.0,SE@2.2,6.0,0.0,218,65.6,56.6,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,18:30,68.2,21.1,16.5,0.0,SE@2.3,4.9,0.0,171,65.8,56.8,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,18:45,68.2,20.0,15.7,0.0,SE@1.4,3.9,0.0,133,65.9,57.0,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,19:00,68.2,21.2,16.6,0.0,SE@0.2,2.1,0.0,94,66.0,57.2,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,19:15,67.2,22.8,18.4,0.0,SE@0.4,3.9,0.0,59,66.1,57.4,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,19:30,63.9,37.0,36.9,0.0,N @0.0,0.0,0.0,19,66.1,57.5,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,19:45,60.2,34.9,38.6,0.0,E@0.7,2.4,0.0,6,66.0,57.7,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,20:00,57.0,36.3,45.6,0.0,NE@2.6,3.9,0.0,2,65.9,57.8,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,20:15,55.8,31.2,38.8,0.0,N @4.4,7.1,0.0,0,65.8,58.0,27.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,20:30,54.1,29.4,38.5,0.0,N @4.1,6.7,0.0,0,65.6,58.1,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,20:45,53.0,28.7,39.0,0.0,N @4.2,6.0,0.0,0,65.4,58.2,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,21:00,52.5,27.2,37.3,0.0,N @4.3,6.4,0.0,0,65.1,58.4,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,21:15,52.1,26.3,36.5,0.0,N @5.0,6.4,0.0,0,64.9,58.5,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,21:30,51.5,26.6,37.8,0.0,N @4.8,6.0,0.0,0,64.6,58.6,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,21:45,51.3,27.6,39.7,0.0,NE@2.9,6.4,0.0,0,64.3,58.6,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,22:00,50.8,30.1,44.7,0.0,E@0.3,2.4,0.0,0,64.0,58.7,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,22:15,48.0,33.7,57.5,0.0,N @0.0,0.0,0.0,0,63.7,58.7,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,22:30,47.0,33.5,59.2,0.0,N @0.2,2.4,0.0,0,63.3,58.8,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,22:45,46.7,32.6,57.7,0.0,N@0.1,3.5,0.0,0,63.0,58.8,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,23:00,48.2,28.2,45.6,0.0,NE@2.6,3.5,0.0,0,62.7,58.8,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,23:15,47.4,29.2,49.1,0.0,NE@1.6,3.5,0.0,0,62.4,58.8,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,23:30,46.0,29.6,52.6,0.0,N @1.7,3.9,0.0,0,62.0,58.8,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,23:45,46.0,28.5,50.3,0.0,N @2.7,4.6,0.0,0,61.7,58.8,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-08,24:00,46.0,27.6,48.3,0.0,N @3.6,4.6,0.0,0,61.4,58.8,27.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
