Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,14:15,51.8,25.2,35.2,0.0,NW@3.9,8.2,0.0,875,51.3,49.3,27.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,14:30,51.3,24.1,34.2,0.0,W@3.8,9.2,0.0,703,51.8,49.3,27.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,14:45,49.9,24.3,36.5,0.0,SW@3.9,6.0,0.0,267,52.3,49.4,27.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,15:00,49.4,24.1,36.9,0.0,NW@6.1,10.3,0.04,114,52.8,49.5,27.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,15:15,49.1,24.3,37.5,0.0,NW@3.6,6.7,0.0,178,53.3,49.6,27.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,15:30,49.0,25.0,38.8,0.0,N @4.7,7.8,0.0,258,53.8,49.7,27.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,15:45,49.5,23.5,35.7,0.0,N @3.8,6.4,0.0,304,54.2,49.8,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,16:00,49.7,23.5,35.5,0.0,NW@3.8,15.7,0.0,283,54.5,50.0,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,16:15,46.8,27.9,47.6,0.0,NW@9.7,15.7,0.0,157,54.8,50.1,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,16:30,46.0,28.6,50.4,0.0,NW@9.9,16.7,0.0,221,55.0,50.2,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,16:45,46.1,28.9,50.7,0.0,NW@8.4,13.9,0.0,270,55.1,50.4,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,17:00,46.6,27.7,47.5,0.0,N@8.1,13.5,0.0,235,55.3,50.5,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,17:15,46.9,26.8,45.3,0.0,NW@6.0,10.3,0.0,172,55.3,50.7,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,17:30,47.5,27.0,44.6,0.0,NW@4.2,7.4,0.0,208,55.4,50.8,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,17:45,48.0,25.4,40.9,0.0,W@2.0,4.9,0.0,147,55.4,50.9,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,18:00,47.7,25.5,41.7,0.0,N@2.2,5.7,0.0,90,55.4,51.0,27.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,18:15,46.9,28.4,48.3,0.0,S@3.0,6.7,0.0,82,55.4,51.1,27.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,18:30,45.9,30.7,55.3,0.0,S@4.7,7.4,0.0,68,55.4,51.3,27.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,18:45,45.7,30.5,55.1,0.0,S@4.3,7.8,0.0,54,55.3,51.3,27.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,19:00,45.4,30.0,54.6,0.0,SE@2.9,6.0,0.0,38,55.3,51.4,27.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,19:15,44.7,30.6,57.6,0.0,S@3.0,4.9,0.0,19,55.2,51.5,27.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,19:30,43.6,31.2,61.2,0.0,S@2.2,4.2,0.0,7,55.1,51.6,27.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,19:45,43.1,31.0,62.1,0.0,N @0.0,0.0,0.0,2,54.9,51.7,27.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,20:00,42.3,30.2,62.0,0.0,NW@1.4,3.9,0.0,0,54.8,51.7,27.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,20:15,41.7,29.5,61.6,0.0,NW@1.0,2.8,0.0,0,54.6,51.8,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,20:30,41.9,28.6,58.9,0.0,W@2.6,6.4,0.0,0,54.4,51.8,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,20:45,41.6,28.5,59.6,0.0,NW@0.9,3.5,0.0,0,54.2,51.9,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,21:00,39.3,28.5,64.9,0.0,NE@0.2,2.1,0.0,0,54.0,51.9,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,21:15,37.6,28.5,69.4,0.0,N@1.1,3.1,0.0,0,53.8,51.9,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,21:30,37.7,28.4,69.0,0.0,N@1.0,3.1,0.0,0,53.6,52.0,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,21:45,36.2,28.2,72.6,0.0,N@2.3,3.5,0.0,0,53.3,52.0,27.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,22:00,36.1,28.2,72.6,0.0,NW@1.8,2.8,0.0,0,53.1,52.0,27.7,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,22:15,36.1,28.3,73.1,0.0,NW@1.6,2.8,0.0,0,52.8,52.0,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,22:30,36.2,28.8,74.2,0.0,N@0.8,2.8,0.0,0,52.6,52.0,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,22:45,35.7,29.3,77.2,0.0,N@0.6,2.4,0.07,0,52.3,51.9,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,23:00,34.9,29.0,79.1,0.0,NW@0.5,2.4,0.1,0,52.0,51.9,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,23:15,34.4,28.7,79.5,0.0,N@0.0,1.4,0.14,0,51.8,51.9,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,23:30,33.3,28.7,82.9,0.0,SW@0.7,3.9,0.23,0,51.5,51.8,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,23:45,33.9,29.0,82.0,0.0,NE@1.1,4.2,0.16,0,51.2,51.8,27.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,24:00,33.7,29.0,82.8,0.0,SE@0.5,2.8,0.22,0,51.0,51.8,27.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,00:15,32.9,28.9,85.0,0.0,NW@0.3,2.4,0.36,0,50.7,51.7,27.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,00:30,32.7,28.4,84.0,0.0,E@0.4,4.9,0.34,0,50.5,51.6,27.7,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,00:45,32.8,29.1,86.1,0.0,S@0.3,2.4,0.52,0,50.2,51.6,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,01:00,33.2,29.5,85.9,0.0,S@0.2,2.8,0.63,0,50.0,51.5,27.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,01:15,33.5,29.3,84.3,0.0,S@0.0,1.4,0.65,0,49.7,51.5,27.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,01:30,32.5,28.9,86.3,0.0,N @0.0,0.0,0.71,0,49.5,51.4,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,01:45,32.0,28.3,86.6,0.0,N @0.0,0.0,0.75,0,49.3,51.3,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,02:00,31.4,28.2,88.6,0.0,NE@0.2,3.5,0.76,0,49.0,51.2,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,02:15,31.6,28.3,88.0,0.0,NW@0.0,1.4,0.76,0,48.8,51.2,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,02:30,30.7,27.6,89.2,0.0,N @1.6,4.2,0.74,0,48.6,51.1,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,02:45,31.1,27.8,88.4,0.0,N @1.3,3.1,0.6,0,48.3,51.0,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,03:00,32.0,28.3,86.4,0.0,N @0.5,2.8,0.35,0,48.1,50.9,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,03:15,30.2,27.3,90.3,0.0,SW@0.7,2.8,0.73,0,47.9,50.8,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,03:30,30.6,27.2,88.0,0.0,N @0.1,1.7,0.75,0,47.7,50.7,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,03:45,30.2,27.2,89.7,0.0,N @0.2,1.7,0.76,0,47.4,50.7,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,04:00,30.2,27.6,91.5,0.0,NW@0.0,1.4,0.77,0,47.2,50.6,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,04:15,29.5,26.6,90.6,0.0,N @0.1,1.7,0.77,0,47.0,50.5,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,04:30,29.9,27.1,90.6,0.0,E@0.2,6.7,0.76,0,46.8,50.4,27.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,04:45,31.3,26.1,81.2,0.0,E@0.4,4.2,0.73,0,46.6,50.3,27.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,05:00,32.2,25.7,76.6,0.0,NE@0.8,5.3,0.06,0,46.4,50.2,27.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,05:15,30.7,25.3,81.1,0.0,N@1.3,6.0,0.05,0,46.2,50.1,27.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,05:30,28.7,25.5,89.6,0.0,SW@2.1,5.3,0.49,0,46.0,50.0,27.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,05:45,28.0,25.4,92.4,0.0,SW@0.3,2.8,0.75,0,45.8,49.9,27.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,06:00,28.5,26.2,93.1,0.0,E@0.9,4.6,0.78,0,45.6,49.8,27.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,06:15,28.5,25.4,90.4,0.0,NE@0.1,2.4,0.79,0,45.4,49.7,27.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,06:30,27.7,25.5,94.3,0.0,N @1.8,8.5,0.78,1,45.2,49.6,27.6,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,06:45,27.6,25.1,92.9,0.0,N @1.9,3.5,0.79,5,45.0,49.5,27.6,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,07:00,27.9,25.8,94.5,0.0,N @2.0,4.6,0.79,21,44.9,49.4,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,07:15,30.3,27.3,90.1,0.0,NE@1.9,10.3,0.67,65,44.7,49.3,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,07:30,32.6,28.3,84.0,0.0,E@2.5,10.3,0.0,87,44.5,49.2,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,07:45,33.7,27.8,78.7,0.0,E@3.7,9.9,0.0,138,44.3,49.1,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,08:00,34.8,27.7,74.9,0.0,NE@2.3,8.5,0.0,176,44.2,49.0,27.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,08:15,36.8,27.6,68.9,0.0,SE@0.6,3.9,0.0,217,44.0,48.9,27.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,08:30,35.4,28.6,76.1,0.0,SE@3.8,7.4,0.0,238,43.9,48.8,27.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,08:45,33.4,29.1,83.9,0.0,SE@3.8,6.7,0.0,236,43.8,48.7,27.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,09:00,34.4,29.9,83.2,0.0,SE@2.5,5.3,0.0,189,43.7,48.6,27.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,09:15,36.1,29.8,77.7,0.0,SE@3.1,4.9,0.0,273,43.7,48.5,27.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,09:30,37.0,29.6,74.2,0.0,S@2.5,5.3,0.0,243,43.7,48.4,27.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,09:45,37.5,29.3,71.9,0.0,W@1.9,4.6,0.0,204,43.8,48.3,27.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,10:00,38.1,28.8,68.8,0.0,NW@0.0,1.7,0.0,145,43.8,48.2,27.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,10:15,39.5,28.9,65.6,0.0,E@1.2,3.5,0.0,351,43.9,48.2,27.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,10:30,41.8,28.9,59.9,0.0,E@3.7,7.1,0.0,563,44.1,48.1,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,10:45,43.5,28.7,55.7,0.0,E@4.4,7.8,0.0,598,44.2,48.0,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,11:00,45.0,28.8,52.6,0.0,E@4.3,7.8,0.0,627,44.3,47.9,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,11:15,45.3,27.0,48.4,0.0,E@5.1,9.9,0.0,529,44.5,47.9,27.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,11:30,46.4,26.1,44.7,0.0,E@5.6,8.9,0.0,705,44.6,47.8,27.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,11:45,46.8,25.3,42.6,0.0,E@5.4,9.6,0.0,663,44.8,47.8,27.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,12:00,46.7,23.6,39.9,0.0,SE@5.4,9.9,0.0,534,45.0,47.8,27.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,12:15,47.9,24.6,39.7,0.0,E@5.8,10.7,0.0,682,45.2,47.7,27.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,12:30,48.2,26.1,41.7,0.0,E@5.7,11.0,0.0,581,45.5,47.7,27.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,12:45,50.1,26.6,39.8,0.0,SE@5.9,10.3,0.0,912,45.9,47.7,27.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,13:00,49.5,26.0,39.6,0.0,E@5.1,9.2,0.0,571,46.3,47.7,27.6,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,13:15,50.3,24.2,35.7,0.0,S@3.7,7.8,0.0,726,46.7,47.7,27.6,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,13:30,51.0,23.5,33.9,0.0,NE@3.6,6.7,0.0,752,47.2,47.7,27.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,13:45,50.9,23.0,33.3,0.0,S@5.5,12.8,0.0,876,47.7,47.7,27.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,14:00,52.2,22.2,30.5,0.0,S@2.5,7.4,0.0,824,48.2,47.8,27.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,14:15,51.0,22.5,32.5,0.0,S@5.1,9.6,0.0,565,48.8,47.8,27.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,14:30,52.3,22.7,31.2,0.0,SE@4.9,9.9,0.0,817,49.4,47.9,27.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,14:45,52.1,22.1,30.5,0.0,E@5.3,9.9,0.0,529,50.0,47.9,27.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,15:00,51.4,23.4,33.3,0.0,S@6.0,9.9,0.0,520,50.6,48.0,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,15:15,52.4,23.2,31.7,0.0,S@4.8,8.2,0.0,702,51.2,48.1,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,15:30,52.1,23.1,32.0,0.0,E@5.4,8.9,0.0,406,51.8,48.2,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,15:45,51.4,23.8,33.8,0.0,SE@5.4,9.6,0.0,239,52.3,48.4,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,16:00,50.6,24.9,36.4,0.0,SE@4.6,8.2,0.0,224,52.9,48.5,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,16:15,51.8,24.5,34.3,0.0,SE@3.5,7.8,0.0,405,53.3,48.6,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,16:30,51.4,22.9,32.5,0.0,SE@3.8,8.9,0.0,258,53.7,48.8,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,16:45,51.1,23.0,32.9,0.0,SE@4.3,9.6,0.0,201,54.0,48.9,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,17:00,50.7,23.9,34.6,0.0,SE@4.1,8.2,0.0,96,54.3,49.1,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,17:15,50.0,25.7,38.4,0.0,S@6.1,13.5,0.0,90,54.6,49.3,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,17:30,49.6,27.6,42.1,0.0,W@5.5,11.0,0.0,137,54.8,49.4,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,17:45,50.3,25.5,37.7,0.0,W@3.4,6.7,0.0,157,54.9,49.6,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,18:00,50.2,24.4,36.2,0.0,S@2.4,4.2,0.0,109,55.0,49.8,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,18:15,51.1,24.0,34.4,0.0,W@1.7,3.1,0.0,144,55.1,49.9,27.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,18:30,50.3,25.2,37.2,0.0,S@1.1,3.9,0.0,75,55.1,50.1,27.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,18:45,49.5,25.0,38.1,0.0,S@0.4,3.5,0.0,44,55.1,50.2,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,19:00,49.5,26.1,39.9,0.0,N @0.0,0.0,0.0,52,55.1,50.3,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,19:15,50.4,25.7,37.9,0.0,E@0.1,1.7,0.0,51,55.1,50.5,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,19:30,49.0,26.9,42.1,0.0,SE@0.2,2.4,0.0,13,55.0,50.6,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,19:45,47.8,28.5,46.8,0.0,N @0.0,0.0,0.0,2,55.0,50.7,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,20:00,46.8,27.8,47.3,0.0,N @0.0,0.0,0.0,0,54.9,50.8,27.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,20:15,45.8,29.3,52.3,0.0,SW@3.3,6.7,0.0,0,54.7,50.9,27.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,20:30,46.6,25.8,43.9,0.0,W@5.4,11.4,0.0,0,54.6,51.0,27.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,20:45,45.9,28.1,49.6,0.0,W@3.8,7.8,0.0,0,54.4,51.0,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,21:00,44.8,29.1,53.8,0.0,W@4.4,7.1,0.0,0,54.3,51.1,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,21:15,43.8,29.6,57.1,0.0,W@2.9,5.3,0.0,0,54.1,51.2,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,21:30,43.1,29.1,57.4,0.0,NW@2.2,4.6,0.0,0,53.9,51.2,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,21:45,42.0,29.6,61.3,0.0,W@1.4,3.1,0.0,0,53.7,51.3,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,22:00,41.3,30.1,64.0,0.0,W@0.4,2.8,0.0,0,53.5,51.3,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,22:15,40.6,29.7,65.0,0.0,N @0.9,2.8,0.0,0,53.3,51.3,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,22:30,38.8,29.6,69.2,0.0,E@0.0,1.4,0.0,0,53.1,51.4,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,22:45,38.1,28.3,67.5,0.0,NE@0.2,2.8,0.0,0,52.8,51.4,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,23:00,36.9,27.3,68.0,0.0,N@1.2,3.1,0.0,0,52.6,51.4,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,23:15,35.5,27.5,72.4,0.0,N@0.4,2.8,0.0,0,52.3,51.4,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,23:30,34.0,27.1,75.7,0.0,N @0.0,0.0,0.0,0,52.1,51.3,27.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-02,23:45,33.5,26.8,76.1,0.0,N @0.0,0.0,0.0,0,51.8,51.3,27.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
