Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:30,54.4,21.9,27.9,0.0,W@5.3,8.5,0.0,688,48.1,45.9,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,14:45,55.0,22.1,27.5,0.0,W@5.6,11.0,0.0,668,48.7,46.0,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,15:00,55.1,22.1,27.4,0.0,W@5.0,10.7,0.0,645,49.3,46.1,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,15:15,56.0,21.6,26.0,0.0,NW@3.6,7.1,0.0,616,49.9,46.2,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,15:30,55.9,22.4,27.0,0.0,SW@5.7,12.4,0.0,585,50.5,46.3,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,15:45,55.6,21.5,26.3,0.0,NE@3.2,9.2,0.0,421,51.0,46.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,16:00,56.4,22.1,26.1,0.0,SE@4.1,8.2,0.0,519,51.6,46.6,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,16:15,57.0,22.4,25.9,0.0,SW@5.5,11.7,0.0,471,52.1,46.8,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,16:30,56.8,21.2,24.8,0.0,W@5.4,9.6,0.0,399,52.5,46.9,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,16:45,56.7,22.1,25.8,0.0,SW@6.9,10.3,0.0,297,53.0,47.1,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,17:00,57.6,22.1,25.0,0.0,W@6.1,10.7,0.0,386,53.4,47.3,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,17:15,57.8,22.0,24.7,0.0,W@6.8,12.1,0.0,388,53.8,47.4,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,17:30,56.3,22.1,26.2,0.0,W@6.7,12.4,0.0,217,54.1,47.6,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,17:45,54.8,23.4,29.2,0.0,W@8.2,14.6,0.0,232,54.4,47.8,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,18:00,54.6,23.9,30.0,0.0,W@7.3,13.2,0.0,222,54.6,48.0,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,18:15,53.8,24.2,31.5,0.0,W@8.1,15.7,0.0,171,54.8,48.1,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,18:30,52.5,24.0,32.6,0.0,W@7.0,12.8,0.0,116,54.9,48.3,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,18:45,51.9,24.6,34.2,0.0,W@6.4,13.5,0.0,86,55.0,48.5,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,19:00,50.8,24.6,35.6,0.0,W@5.9,11.0,0.0,42,55.1,48.7,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,19:15,50.0,24.4,36.5,0.0,W@8.6,15.7,0.0,18,55.1,48.8,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,19:30,49.3,24.6,37.7,0.0,W@9.5,16.4,0.0,5,55.1,49.0,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,19:45,48.8,25.3,39.5,0.0,W@7.0,12.8,0.0,0,55.1,49.1,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,20:00,48.5,24.9,39.3,0.0,W@7.2,12.4,0.0,0,55.0,49.3,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,20:15,48.0,25.1,40.4,0.0,W@6.8,10.7,0.0,0,54.9,49.4,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,20:30,47.4,25.3,41.7,0.0,W@4.9,10.3,0.0,0,54.7,49.5,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,20:45,47.1,25.7,42.9,0.0,W@5.1,10.3,0.0,0,54.5,49.6,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,21:00,47.1,25.7,43.0,0.0,W@5.1,11.0,0.0,0,54.3,49.7,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,21:15,46.6,26.1,44.4,0.0,W@4.5,7.4,0.0,0,54.1,49.8,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,21:30,44.5,26.2,48.2,0.0,SW@4.0,7.8,0.0,0,53.9,49.9,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,21:45,44.5,26.2,48.2,0.0,W@3.9,6.0,0.0,0,53.7,49.9,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,22:00,44.1,26.0,48.6,0.0,NW@1.4,3.1,0.0,0,53.5,50.0,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,22:15,42.3,25.9,51.9,0.0,SE@0.9,2.8,0.0,0,53.3,50.0,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,22:30,41.1,26.5,55.8,0.0,N @0.6,2.4,0.0,0,53.0,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,22:45,40.4,26.8,57.9,0.0,NE@0.9,2.8,0.0,0,52.8,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,23:00,41.2,27.0,56.8,0.0,S@0.4,2.4,0.0,0,52.5,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,23:15,42.7,27.9,55.6,0.0,SW@0.6,2.8,0.0,0,52.3,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,23:30,43.3,27.2,52.6,0.0,N@1.8,3.1,0.0,0,52.1,50.1,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,23:45,42.7,27.6,54.9,0.0,N @1.5,2.8,0.0,0,51.8,50.2,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,24:00,42.5,28.2,56.5,0.0,N @1.3,2.8,0.0,0,51.6,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,00:15,42.6,29.1,58.5,0.0,N @0.0,0.0,0.0,0,51.4,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,00:30,42.5,29.8,60.4,0.0,SE@0.7,2.8,0.0,0,51.2,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,00:45,42.3,28.7,58.2,0.0,SE@0.3,2.4,0.0,0,51.1,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,01:00,42.4,29.7,60.5,0.0,N @0.0,0.0,0.0,0,50.9,50.1,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,01:15,42.4,29.1,59.0,0.0,N @0.0,0.0,0.0,0,50.7,50.0,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,01:30,42.5,28.9,58.3,0.0,SE@0.0,1.4,0.0,0,50.6,50.0,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,01:45,42.4,29.1,59.2,0.0,E@0.0,1.4,0.0,0,50.4,50.0,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,02:00,42.0,30.6,63.5,0.0,N @0.0,0.0,0.0,0,50.3,49.9,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,02:15,41.9,30.6,63.9,0.0,N @0.0,0.0,0.0,0,50.2,49.9,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,02:30,41.8,30.8,64.8,0.0,E@0.0,1.7,0.0,0,50.0,49.9,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,02:45,41.9,30.4,63.4,0.0,E@2.0,3.1,0.0,0,49.9,49.8,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,03:00,41.9,30.1,62.7,0.0,E@0.7,2.4,0.0,0,49.8,49.8,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,03:15,41.7,29.8,62.4,0.0,NE@0.7,2.8,0.0,0,49.7,49.7,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,03:30,41.5,30.5,64.5,0.0,N @0.0,0.0,0.0,0,49.5,49.7,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,03:45,41.4,30.3,64.5,0.0,E@1.1,2.8,0.0,0,49.4,49.7,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,04:00,41.7,30.8,65.0,0.0,NE@1.4,2.4,0.0,0,49.3,49.6,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,04:15,41.6,30.5,64.4,0.0,N @0.0,0.0,0.0,0,49.2,49.6,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,04:30,41.2,30.7,65.8,0.0,NE@0.3,2.4,0.0,0,49.1,49.5,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,04:45,41.5,30.4,64.5,0.0,NE@1.4,2.4,0.0,0,49.0,49.5,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,05:00,41.6,30.3,63.8,0.0,E@2.0,3.5,0.0,0,48.9,49.4,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,05:15,41.4,30.5,64.9,0.0,E@2.0,3.1,0.0,0,48.8,49.4,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,05:30,41.4,30.5,65.1,0.0,E@2.0,3.1,0.0,0,48.7,49.4,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,05:45,41.3,30.2,64.3,0.0,E@2.3,3.5,0.0,0,48.6,49.3,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,06:00,41.5,30.1,63.7,0.0,NE@1.3,3.1,0.0,0,48.5,49.3,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,06:15,41.4,30.4,64.6,0.0,NE@0.0,1.4,0.0,0,48.4,49.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,06:30,41.1,30.7,66.1,0.0,N @0.0,0.0,0.0,0,48.3,49.2,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,06:45,40.8,31.1,68.1,0.0,N @1.4,2.8,0.0,1,48.2,49.2,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,07:00,40.4,31.3,69.9,0.0,N @0.5,2.8,0.0,5,48.1,49.1,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,07:15,40.5,31.4,69.5,0.0,N @0.2,1.7,0.0,13,48.1,49.1,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,07:30,40.7,31.3,68.7,0.0,N @0.8,2.8,0.0,28,48.0,49.0,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,07:45,41.5,31.3,66.9,0.0,N @0.0,0.0,0.0,61,47.9,49.0,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,08:00,42.6,31.6,64.7,0.0,S@0.0,1.4,0.0,94,47.8,48.9,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,08:15,43.5,31.7,62.7,0.0,SW@0.1,1.7,0.0,112,47.7,48.9,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,08:30,44.1,30.8,59.2,0.0,W@0.6,2.1,0.0,117,47.7,48.8,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,08:45,44.4,30.1,57.0,0.0,W@1.8,3.5,0.0,105,47.6,48.8,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,09:00,44.5,30.5,57.4,0.0,SW@1.9,3.1,0.0,117,47.6,48.8,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,09:15,45.0,30.0,55.3,0.0,SW@2.4,4.2,0.0,122,47.6,48.7,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,09:30,45.4,29.9,54.3,0.0,SW@2.4,3.9,0.0,135,47.6,48.7,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,09:45,45.7,29.5,52.8,0.0,SW@2.3,4.6,0.0,151,47.6,48.6,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,10:00,46.1,28.9,50.8,0.0,W@2.9,5.7,0.0,173,47.6,48.6,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,10:15,46.6,28.8,49.7,0.0,SW@3.7,6.0,0.0,203,47.7,48.6,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,10:30,46.9,28.5,48.5,0.0,W@3.4,5.7,0.0,224,47.7,48.5,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,10:45,47.7,28.7,47.4,0.0,SW@2.5,6.0,0.0,259,47.8,48.5,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,11:00,47.8,28.7,47.2,0.0,W@3.7,6.4,0.0,292,47.9,48.5,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,11:15,48.5,28.5,45.5,0.0,SW@2.7,6.4,0.0,343,48.0,48.5,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,11:30,49.0,28.2,44.2,0.0,SW@3.1,5.7,0.0,341,48.1,48.4,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,11:45,49.5,28.1,43.3,0.0,SW@2.8,6.4,0.0,309,48.3,48.4,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,12:00,50.1,28.2,42.5,0.0,SW@3.0,5.7,0.0,473,48.5,48.4,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,12:15,52.5,28.0,38.5,0.0,SE@2.8,6.4,0.0,721,48.7,48.4,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,12:30,51.7,27.9,39.5,0.0,S@4.6,7.8,0.0,507,48.9,48.4,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,12:45,51.7,28.3,40.2,0.0,S@4.1,8.2,0.0,394,49.1,48.4,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,13:00,52.0,28.1,39.4,0.0,S@4.5,8.2,0.0,326,49.4,48.4,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,13:15,52.4,28.1,38.9,0.0,W@3.2,5.7,0.0,351,49.8,48.5,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,13:30,53.4,27.9,37.2,0.0,N@3.0,5.3,0.0,406,50.1,48.5,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,13:45,54.5,27.9,35.7,0.0,NE@3.5,7.4,0.0,695,50.5,48.5,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,14:00,56.2,28.0,33.8,0.0,NE@3.9,7.1,0.0,873,50.8,48.6,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,14:15,55.8,28.0,34.2,0.0,SW@4.4,9.2,0.0,626,51.2,48.6,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,14:30,56.4,27.8,33.2,0.0,SE@3.9,9.6,0.0,715,51.5,48.7,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,14:45,55.6,28.0,34.4,0.0,E@4.4,8.9,0.0,441,51.9,48.8,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,15:00,56.2,28.9,34.9,0.0,SW@4.1,8.5,0.0,472,52.4,48.8,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,15:15,56.8,29.1,34.5,0.0,SW@4.0,9.6,0.0,490,52.9,48.9,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,15:30,56.7,29.3,35.0,0.0,S@5.7,11.0,0.0,387,53.3,49.0,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,15:45,56.5,29.6,35.5,0.0,W@5.5,10.3,0.0,293,53.8,49.1,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,16:00,56.5,29.9,36.0,0.0,SW@5.2,9.6,0.0,283,54.2,49.2,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,16:15,56.9,30.1,35.7,0.0,S@5.1,12.4,0.0,364,54.6,49.3,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,16:30,58.3,31.7,36.3,0.0,SW@8.3,12.4,0.0,528,55.0,49.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,16:45,57.3,31.4,37.3,0.0,SW@6.4,14.2,0.0,243,55.3,49.6,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,17:00,58.0,32.1,37.3,0.0,SW@6.6,12.8,0.0,404,55.5,49.7,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,17:15,57.9,32.5,38.0,0.0,S@8.4,13.5,0.0,318,55.8,49.9,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,17:30,57.3,32.7,39.2,0.0,SW@9.0,12.8,0.0,184,56.0,50.0,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,17:45,56.9,32.9,40.1,0.0,SW@10.0,17.1,0.0,146,56.3,50.1,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,18:00,56.5,33.0,40.7,0.0,SW@10.7,15.7,0.0,151,56.4,50.3,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,18:15,55.9,33.1,42.0,0.0,SW@9.5,15.0,0.0,79,56.6,50.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,18:30,55.5,33.3,42.9,0.0,SW@8.0,13.9,0.0,73,56.7,50.5,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,18:45,56.0,33.7,42.8,0.0,SW@9.2,16.7,0.0,87,56.8,50.7,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,19:00,54.9,33.7,44.6,0.0,SW@8.8,15.0,0.0,32,56.8,50.8,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,19:15,53.7,34.0,47.1,0.0,SW@8.8,13.5,0.0,26,56.8,50.9,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,19:30,52.5,33.9,48.9,0.0,SW@7.8,12.1,0.0,5,56.8,51.1,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,19:45,51.1,34.0,51.8,0.0,SW@7.5,13.5,0.0,1,56.7,51.2,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,20:00,50.5,33.8,52.5,0.0,SW@9.1,15.3,0.0,0,56.6,51.3,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,20:15,50.0,33.7,53.4,0.0,SW@8.3,13.2,0.0,0,56.5,51.4,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,20:30,48.9,33.9,56.0,0.0,SW@6.0,8.9,0.0,0,56.3,51.5,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,20:45,48.7,33.4,55.3,0.0,SW@6.1,11.4,0.0,0,56.1,51.5,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,21:00,49.0,32.7,53.2,0.0,SW@5.1,7.8,0.0,0,55.9,51.6,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,21:15,48.4,32.5,53.9,0.0,SW@3.3,6.0,0.0,0,55.7,51.7,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,21:30,46.5,32.2,57.2,0.0,S@1.1,3.9,0.0,0,55.5,51.7,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,21:45,46.1,31.8,57.2,0.0,W@0.9,2.8,0.0,0,55.3,51.8,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,22:00,46.2,31.6,56.5,0.0,NW@2.8,4.2,0.0,0,55.1,51.8,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,22:15,46.1,31.9,57.3,0.0,NW@3.0,6.0,0.0,0,54.8,51.8,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,22:30,44.8,32.4,61.5,0.0,N @2.6,4.2,0.0,0,54.6,51.9,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,22:45,44.1,32.6,63.7,0.0,N@2.0,4.6,0.0,0,54.4,51.9,27.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,23:00,44.5,32.6,62.8,0.0,NW@3.1,5.3,0.0,0,54.1,51.9,27.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,23:15,44.7,32.5,61.9,0.0,NW@2.7,5.7,0.0,0,53.9,51.9,27.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,23:30,42.4,32.2,67.0,0.0,N @2.5,4.9,0.0,0,53.6,51.9,27.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,23:45,42.7,32.7,67.4,0.0,NW@3.3,6.4,0.0,0,53.4,51.9,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-27,24:00,44.6,32.8,63.1,0.0,NW@4.1,6.7,0.0,0,53.1,51.8,27.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
