Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,09:30,81.0,48.9,32.6,0.0,N @1.0,5.7,0.0,644,79.3,80.0,33.4,29.93,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,09:45,81.6,47.4,30.2,0.0,N @1.0,3.9,0.0,694,79.8,80.0,33.4,29.93,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,10:00,83.3,44.2,25.4,0.0,N @0.6,4.6,0.0,750,80.2,80.0,33.4,29.92,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,10:15,84.0,46.0,26.5,0.0,NE@1.1,4.2,0.0,795,80.7,80.0,33.4,29.92,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,10:30,84.3,47.7,28.0,0.0,NE@0.6,2.4,0.0,447,81.1,80.0,33.4,29.91,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,10:45,83.7,49.9,31.1,0.0,SE@0.3,2.1,0.0,602,81.4,80.0,33.4,29.91,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,11:00,84.0,50.3,31.1,0.0,SE@0.9,2.1,0.0,465,81.7,80.0,33.4,29.91,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,11:15,84.2,50.3,30.9,0.0,SE@1.4,3.1,0.0,648,82.1,80.1,33.5,29.9,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,11:30,85.9,51.3,30.4,0.0,SE@1.7,3.1,0.0,787,82.4,80.1,33.5,29.9,85.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,11:45,84.8,51.5,31.8,0.0,E@2.3,5.7,0.0,430,82.7,80.2,33.5,29.9,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,12:00,83.2,52.0,34.0,0.0,E@3.2,6.0,0.0,417,83.1,80.3,33.4,29.9,83.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,12:15,81.6,52.7,36.8,0.0,SW@3.3,8.5,0.0,304,83.5,80.3,33.4,29.9,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,12:30,79.7,52.1,38.4,0.0,SW@3.7,8.2,0.01,211,83.9,80.4,33.4,29.91,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,12:45,78.4,53.8,42.5,0.0,SW@1.5,4.9,0.0,165,84.2,80.5,33.4,29.9,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,13:00,79.0,55.8,44.9,0.0,N@0.1,1.7,0.0,367,84.5,80.6,33.4,29.89,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,13:15,83.0,56.2,39.9,0.0,E@0.8,2.4,0.0,889,84.6,80.7,33.4,29.89,82.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,13:30,83.7,54.6,36.8,0.0,E@0.6,2.4,0.0,332,84.8,80.8,33.5,29.89,83.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,13:45,82.0,53.8,37.7,0.0,SE@0.2,2.4,0.0,299,84.9,80.9,33.5,29.88,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,14:00,82.1,55.4,39.9,0.0,N @0.1,3.1,0.0,329,85.1,81.0,33.5,29.87,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,14:15,82.1,55.5,40.1,0.0,E@0.8,3.5,0.0,265,85.2,81.1,33.5,29.87,81.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,14:30,81.5,55.4,40.8,0.0,E@2.4,4.6,0.0,253,85.4,81.2,33.5,29.87,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,14:45,81.3,56.3,42.4,0.0,E@2.4,6.0,0.0,270,85.5,81.3,33.5,29.88,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,15:00,80.5,56.7,44.2,0.0,E@2.5,5.3,0.0,169,85.6,81.4,33.5,29.88,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,15:15,79.1,56.8,46.4,0.0,E@2.3,4.9,0.0,91,85.7,81.5,33.5,29.88,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,15:30,78.1,57.1,48.5,0.0,E@1.9,3.5,0.0,47,85.7,81.6,33.5,29.88,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,15:45,77.2,56.8,49.4,0.0,NE@2.7,4.6,0.0,24,85.7,81.7,33.5,29.89,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,16:00,75.0,59.1,57.8,0.0,E@2.7,6.0,0.59,18,85.7,81.7,33.5,29.91,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,16:15,72.6,60.2,65.2,0.0,E@2.0,3.9,0.76,20,85.6,81.8,33.5,29.93,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,16:30,71.0,61.0,70.5,0.02,S@0.8,2.4,0.72,25,85.5,81.9,33.5,29.94,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,16:45,69.8,61.8,75.8,0.01,SW@0.2,3.1,0.7,41,85.4,81.9,33.5,29.93,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,17:00,68.8,63.3,82.4,0.0,NE@1.4,3.5,0.44,50,85.2,82.0,33.5,29.91,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,17:15,68.2,64.2,87.0,0.0,NE@2.2,3.9,0.1,60,85.0,82.0,33.5,29.9,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,17:30,68.7,64.2,85.5,0.0,NE@2.1,3.9,0.0,152,84.8,82.1,33.5,29.9,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,17:45,70.0,63.6,80.0,0.0,NE@2.7,4.2,0.0,110,84.5,82.1,33.5,29.89,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,18:00,69.3,63.2,80.9,0.0,NE@1.5,3.5,0.0,45,84.3,82.1,33.5,29.89,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,18:15,68.6,64.0,85.2,0.0,E@1.8,4.6,0.0,40,84.0,82.1,33.5,29.89,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,18:30,68.2,64.1,86.5,0.0,E@2.2,3.9,0.0,30,83.8,82.1,33.5,29.89,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,18:45,67.8,64.3,88.6,0.0,NE@1.8,4.2,0.0,18,83.5,82.1,33.5,29.88,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,19:00,67.0,63.7,89.0,0.0,NE@0.6,3.1,0.01,7,83.2,82.1,33.4,29.89,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,19:15,66.3,63.6,90.9,0.0,NE@3.1,4.9,0.06,2,82.9,82.1,33.4,29.88,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,19:30,66.2,63.0,89.5,0.0,NE@0.9,3.5,0.04,0,82.7,82.1,33.4,29.89,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,19:45,65.6,62.6,89.8,0.0,S@0.9,3.1,0.11,0,82.4,82.0,33.4,29.9,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,20:00,64.7,62.2,91.6,0.0,E@0.1,2.1,0.44,0,82.1,82.0,33.4,29.9,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,20:15,64.8,62.6,92.6,0.0,NE@0.9,3.9,0.5,0,81.8,81.9,33.4,29.9,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,20:30,64.9,62.5,92.1,0.0,NE@2.3,4.2,0.35,0,81.6,81.8,33.4,29.9,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,20:45,65.3,61.7,88.1,0.0,NE@2.8,4.2,0.07,0,81.3,81.8,33.4,29.9,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,21:00,65.4,60.7,84.6,0.0,NE@2.8,5.7,0.0,0,81.0,81.7,33.4,29.89,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,21:15,64.8,60.2,84.9,0.0,NE@2.2,4.2,0.0,0,80.8,81.7,33.4,29.89,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,21:30,64.3,60.1,86.2,0.0,NE@0.3,2.4,0.0,0,80.5,81.6,33.4,29.9,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,21:45,63.4,60.1,89.0,0.0,NE@0.1,2.1,0.04,0,80.3,81.5,33.4,29.9,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,22:00,62.6,59.6,89.8,0.0,N @0.6,2.8,0.07,0,80.0,81.4,33.4,29.9,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,22:15,62.2,59.4,90.6,0.0,NE@0.2,2.4,0.08,0,79.8,81.3,33.4,29.9,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,22:30,61.4,58.8,91.0,0.0,N @0.9,3.5,0.11,0,79.5,81.2,33.4,29.89,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,22:45,61.0,58.6,91.6,0.0,N @1.1,2.8,0.17,0,79.3,81.2,33.4,29.89,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,23:00,60.3,58.2,92.6,0.0,N @0.1,1.7,0.35,0,79.1,81.1,33.4,29.89,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,23:15,60.1,58.1,93.2,0.0,N @0.0,1.4,0.47,0,78.9,81.0,33.4,29.9,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,23:30,59.8,57.9,93.2,0.0,N @0.2,2.1,0.52,0,78.6,80.9,33.4,29.9,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,23:45,59.2,57.5,94.0,0.0,N @0.5,2.1,0.52,0,78.4,80.8,33.4,29.9,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,24:00,59.0,57.4,94.3,0.0,N @0.1,1.7,0.51,0,78.2,80.7,33.4,29.9,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,00:15,58.8,57.3,94.6,0.0,N @0.0,1.4,0.52,0,78.0,80.6,33.4,29.9,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,00:30,58.9,57.3,94.4,0.0,N @0.5,4.9,0.54,0,77.8,80.5,33.3,29.9,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,00:45,59.9,57.5,91.8,0.0,S@0.6,5.3,0.58,0,77.6,80.4,33.3,29.9,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,01:00,59.3,57.5,93.7,0.0,SW@0.1,1.4,0.56,0,77.4,80.3,33.4,29.9,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,01:15,58.9,57.5,94.8,0.0,NE@0.3,2.8,0.57,0,77.2,80.2,33.4,29.9,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,01:30,58.5,57.0,94.7,0.0,N @0.3,2.8,0.59,0,77.0,80.1,33.4,29.9,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,01:45,58.2,56.7,94.6,0.0,N @0.0,0.0,0.6,0,76.8,80.0,33.4,29.91,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,02:00,57.8,56.3,94.9,0.0,NE@0.1,1.7,0.61,0,76.6,79.9,33.4,29.91,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,02:15,58.2,57.0,95.9,0.0,NE@0.9,3.1,0.64,0,76.4,79.8,33.4,29.91,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,02:30,58.5,57.2,95.3,0.0,NE@0.1,1.4,0.66,0,76.2,79.7,33.4,29.91,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,02:45,57.3,55.7,94.3,0.0,N @0.1,2.4,0.67,0,76.1,79.6,33.4,29.91,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,03:00,56.5,55.0,94.7,0.0,N @1.1,3.5,0.69,0,75.9,79.5,33.4,29.91,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,03:15,56.5,55.1,95.0,0.0,N @0.2,2.1,0.7,0,75.7,79.3,33.4,29.92,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,03:30,56.3,54.9,95.0,0.0,N @0.0,1.4,0.71,0,75.5,79.2,33.4,29.92,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,03:45,55.6,54.3,95.1,0.0,N @1.3,3.1,0.73,0,75.3,79.1,33.3,29.93,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,04:00,55.3,54.0,95.4,0.0,N @0.5,2.8,0.74,0,75.2,79.0,33.3,29.93,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,04:15,55.3,53.9,94.9,0.0,N @0.3,2.4,0.75,0,75.0,78.9,33.3,29.93,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,04:30,54.8,53.3,94.9,0.0,N @0.2,2.4,0.75,0,74.8,78.8,33.3,29.93,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,04:45,54.6,53.1,94.9,0.0,N @0.3,2.4,0.76,0,74.6,78.7,33.3,29.93,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,05:00,54.2,52.8,95.1,0.0,N @0.9,3.5,0.77,0,74.5,78.6,33.3,29.93,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,05:15,54.1,52.7,94.6,0.0,N @1.8,3.9,0.78,4,74.3,78.5,33.3,29.93,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,05:30,54.1,52.6,94.5,0.0,N @1.8,3.5,0.78,11,74.1,78.4,33.3,29.94,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,05:45,54.9,53.4,94.5,0.0,N @0.1,1.4,0.79,20,73.9,78.3,33.3,29.94,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,06:00,55.7,53.8,93.3,0.0,N @0.1,1.4,0.8,28,73.8,78.2,33.3,29.95,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,06:15,57.2,55.1,92.6,0.0,N @0.0,0.0,0.8,39,73.6,78.1,33.3,29.95,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,06:30,58.9,56.6,91.9,0.0,N @0.0,0.0,0.81,135,73.5,78.0,33.3,29.96,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,06:45,63.2,57.3,81.2,0.0,N @0.0,0.0,0.83,239,73.3,77.9,33.3,29.96,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,07:00,65.1,57.9,77.4,0.0,SE@0.0,1.4,0.83,278,73.2,77.8,33.3,29.96,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,07:15,65.4,57.4,75.2,0.0,NE@0.7,2.1,0.71,306,73.1,77.7,33.3,29.96,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,07:30,66.1,57.8,74.4,0.0,W@1.1,3.5,0.04,348,73.0,77.6,33.3,29.96,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,07:45,68.8,58.3,68.9,0.0,SE@0.5,2.4,0.0,383,73.0,77.5,33.3,29.96,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,08:00,70.2,58.0,65.3,0.0,E@0.6,2.4,0.0,420,73.0,77.4,33.3,29.97,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,08:15,71.0,57.6,62.6,0.0,SE@0.7,2.4,0.0,454,73.1,77.3,33.3,29.97,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,08:30,71.8,58.0,61.6,0.0,E@1.3,2.8,0.0,491,73.3,77.2,33.3,29.97,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,08:45,73.0,57.7,58.7,0.0,SE@1.3,2.8,0.0,527,73.5,77.1,33.3,29.97,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,09:00,74.3,57.7,56.2,0.0,SE@1.1,2.8,0.0,561,73.8,77.1,33.3,29.97,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,09:15,74.9,57.3,54.3,0.0,E@1.4,4.9,0.0,593,74.2,77.0,33.3,29.97,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,09:30,75.7,55.9,50.1,0.0,SE@1.2,3.5,0.0,625,74.6,77.0,33.3,29.98,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,09:45,76.0,52.5,43.9,0.0,E@1.1,2.8,0.0,655,75.0,76.9,33.3,29.98,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,10:00,77.0,53.8,44.6,0.0,SE@1.0,2.8,0.0,680,75.5,76.9,33.3,29.98,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,10:15,78.1,52.0,40.3,0.0,E@1.4,3.5,0.0,705,75.9,76.9,33.3,29.98,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,10:30,78.3,51.8,39.5,0.0,E@0.7,2.8,0.0,726,76.3,76.9,33.3,29.98,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,10:45,79.6,52.5,38.9,0.0,SE@1.4,6.7,0.0,747,76.7,76.9,33.3,29.98,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,11:00,77.9,51.9,40.2,0.0,S@3.8,7.4,0.0,764,77.0,77.0,33.3,29.97,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,11:15,78.6,51.6,38.9,0.0,S@1.9,5.7,0.0,778,77.3,77.0,33.3,29.97,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,11:30,79.8,52.0,38.1,0.0,S@3.3,6.7,0.0,787,77.7,77.0,33.3,29.97,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,11:45,79.0,51.2,37.9,0.0,S@2.3,6.4,0.0,794,78.1,77.1,33.3,29.97,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,12:00,79.4,51.7,38.0,0.0,S@3.2,7.4,0.0,798,78.7,77.2,33.3,29.97,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,12:15,79.4,51.5,37.8,0.0,S@3.4,7.4,0.0,798,79.2,77.2,33.4,29.97,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,12:30,80.0,51.1,36.5,0.0,S@2.0,4.9,0.0,800,79.8,77.3,33.4,29.97,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,12:45,79.4,50.2,36.0,0.0,E@1.9,3.9,0.0,797,80.4,77.4,33.4,29.96,79.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,13:00,80.8,50.4,34.8,0.0,S@2.1,5.3,0.0,787,81.0,77.5,33.4,29.96,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,13:15,80.8,49.6,33.7,0.0,SE@1.9,4.9,0.0,774,81.7,77.6,33.4,29.96,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,13:30,81.8,49.7,32.7,0.0,SE@1.6,5.3,0.0,759,82.3,77.8,33.3,29.95,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,13:45,82.0,49.5,32.2,0.0,SE@1.3,3.5,0.0,742,82.9,77.9,33.4,29.95,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,14:00,81.0,49.2,32.9,0.0,E@2.0,4.6,0.0,720,83.5,78.1,33.4,29.94,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,14:15,81.0,49.4,33.2,0.0,E@2.7,4.9,0.0,696,84.1,78.3,33.4,29.94,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,14:30,80.9,50.5,34.7,0.0,E@2.6,6.0,0.0,670,84.7,78.4,33.4,29.94,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,14:45,81.8,51.0,34.3,0.0,S@2.7,5.7,0.0,633,85.2,78.6,33.4,29.94,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,15:00,82.5,51.0,33.6,0.0,S@2.1,4.9,0.0,584,85.7,78.8,33.4,29.93,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,15:15,80.3,51.2,36.3,0.0,E@2.5,4.6,0.0,445,86.1,79.0,33.4,29.93,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,15:30,80.8,50.7,35.0,0.0,SE@2.2,6.4,0.0,467,86.3,79.2,33.4,29.92,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,15:45,79.7,52.3,38.6,0.0,SE@1.6,4.6,0.0,222,86.5,79.4,33.4,29.92,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,16:00,80.7,52.0,36.9,0.0,SE@1.4,3.5,0.0,560,86.5,79.6,33.4,29.92,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,16:15,81.2,51.4,35.6,0.0,E@2.3,4.6,0.0,449,86.5,79.8,33.4,29.92,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,16:30,81.0,52.0,36.6,0.0,SE@2.2,4.2,0.0,330,86.4,80.0,33.4,29.91,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,16:45,79.9,52.4,38.6,0.0,SE@1.8,3.9,0.0,333,86.3,80.2,33.4,29.91,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,17:00,79.6,53.0,39.7,0.0,SE@1.1,3.1,0.0,253,86.2,80.3,33.4,29.92,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,17:15,79.3,52.6,39.6,0.0,E@1.4,3.5,0.0,34,86.0,80.4,33.4,29.92,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,17:30,78.9,53.7,41.7,0.0,E@0.6,2.4,0.0,30,85.8,80.5,33.4,29.92,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
