Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,00:45,34.0,33.8,99.2,0.0,E@0.2,2.8,0.07,0,32.1,34.1,29.3,30.13,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,01:00,33.9,33.7,99.2,0.0,E@1.6,3.1,0.06,0,32.1,34.1,29.3,30.12,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,01:15,33.8,33.6,99.2,0.0,E@1.7,4.2,0.06,0,32.1,34.1,29.3,30.12,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,01:30,33.8,33.6,99.2,0.0,E@2.4,4.2,0.06,0,32.1,34.1,29.3,30.12,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,01:45,33.8,33.6,99.2,0.0,E@2.6,4.2,0.05,0,32.1,34.1,29.3,30.12,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,02:00,34.0,33.8,99.2,0.0,SE@0.8,3.5,0.02,0,32.1,34.1,29.3,30.12,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,02:15,33.4,33.2,99.2,0.0,SE@1.2,3.1,0.0,0,32.1,34.1,29.3,30.12,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,02:30,32.8,32.6,99.2,0.0,E@0.7,2.8,0.0,0,32.1,34.1,29.3,30.12,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,02:45,32.8,32.6,99.2,0.0,NE@0.8,2.1,0.0,0,32.1,34.1,29.3,30.11,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,03:00,33.0,32.8,99.2,0.0,NE@0.0,1.4,0.0,0,32.1,34.1,29.3,30.11,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,03:15,33.1,32.9,99.2,0.0,E@0.6,2.1,0.0,0,32.1,34.1,29.3,30.1,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,03:30,33.2,33.0,99.2,0.0,E@0.1,1.4,0.0,0,32.1,34.1,29.3,30.1,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,03:45,33.1,32.9,99.2,0.0,S@1.0,3.9,0.0,0,32.1,34.1,29.3,30.1,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,04:00,32.5,32.3,99.2,0.0,S@0.8,3.5,0.0,0,32.1,34.1,29.3,30.1,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,04:15,32.4,32.2,99.2,0.0,N@0.7,3.1,0.0,0,32.1,34.1,29.3,30.1,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,04:30,32.5,32.3,99.2,0.0,NE@1.1,2.4,0.0,0,32.1,34.1,29.3,30.1,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,04:45,32.7,32.5,99.2,0.0,NE@0.7,2.4,0.0,0,32.1,34.1,29.3,30.09,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,05:00,33.1,33.0,99.2,0.0,NE@0.4,2.1,0.0,0,32.1,34.1,29.3,30.09,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,05:15,33.5,33.3,99.2,0.0,NE@1.3,2.4,0.0,0,32.1,34.1,29.3,30.09,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,05:30,33.8,33.6,99.2,0.0,NE@0.8,2.4,0.0,0,32.1,34.1,29.3,30.09,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,05:45,33.9,33.7,99.2,0.0,NE@0.8,2.4,0.0,0,32.1,34.1,29.3,30.09,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,06:00,34.0,33.8,99.2,0.0,S@0.2,2.1,0.0,0,32.1,34.1,29.3,30.09,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,06:15,34.1,33.9,99.2,0.0,SW@0.1,1.7,0.0,0,32.1,34.1,29.3,30.09,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,06:30,34.0,33.8,99.2,0.0,N @0.0,0.0,0.0,0,32.1,34.1,29.3,30.09,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,06:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.05,0,32.1,34.1,29.3,30.09,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,07:00,33.5,33.3,99.2,0.0,NE@0.1,2.1,0.09,0,32.1,34.1,29.3,30.09,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,07:15,33.4,33.2,99.2,0.0,S@0.4,2.8,0.09,0,32.1,34.1,29.3,30.09,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,07:30,33.2,33.0,99.2,0.0,E@0.5,2.8,0.09,1,32.1,34.1,29.3,30.08,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,07:45,33.3,33.1,99.2,0.0,SE@0.1,1.7,0.09,3,32.1,34.1,29.4,30.09,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,08:00,33.3,33.1,99.2,0.0,SE@0.0,1.4,0.09,11,32.1,34.1,29.4,30.09,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,08:15,33.5,33.3,99.2,0.0,S@0.0,1.4,0.07,20,32.1,34.1,29.4,30.1,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,08:30,33.5,33.3,99.2,0.0,SE@0.6,2.4,0.06,25,32.1,34.1,29.4,30.1,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,08:45,33.6,33.4,99.2,0.0,NE@0.2,2.1,0.07,39,32.1,34.1,29.4,30.1,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,09:00,33.8,33.6,99.2,0.0,SE@0.4,2.4,0.07,60,32.1,34.1,29.4,30.11,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,09:15,34.0,33.8,99.2,0.0,E@1.2,2.8,0.06,81,32.1,34.1,29.4,30.1,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,09:30,34.2,34.0,99.2,0.0,E@0.9,2.8,0.03,79,32.1,34.1,29.4,30.1,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,09:45,34.7,34.5,99.2,0.0,E@0.3,2.1,0.0,117,32.1,34.1,29.4,30.1,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,10:00,35.8,35.6,99.2,0.0,S@0.8,3.5,0.0,171,32.1,34.1,29.4,30.11,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,10:15,36.6,36.4,99.2,0.0,S@1.1,2.8,0.0,135,32.1,34.1,29.4,30.11,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,10:30,36.7,36.3,98.7,0.0,SE@0.4,2.8,0.0,119,32.1,34.1,29.4,30.11,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,10:45,36.4,36.2,99.1,0.0,SE@1.0,2.8,0.0,107,32.1,34.1,29.4,30.11,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,11:00,37.0,36.6,98.5,0.0,S@0.7,3.1,0.0,88,32.2,34.1,29.4,30.1,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,11:15,36.9,36.4,98.3,0.0,SE@1.2,3.5,0.0,119,32.2,34.1,29.4,30.09,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,11:30,37.6,37.1,98.1,0.0,SE@2.3,3.9,0.0,285,32.2,34.1,29.4,30.08,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,11:45,38.7,37.6,95.6,0.0,S@1.5,4.2,0.0,186,32.2,34.1,29.4,30.09,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,12:00,38.6,37.4,95.4,0.0,S@1.8,3.5,0.0,139,32.2,34.1,29.4,30.09,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,12:15,38.3,37.2,95.5,0.0,SE@0.9,2.8,0.0,162,32.2,34.1,29.4,30.08,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,12:30,38.4,37.3,95.8,0.0,SW@1.2,3.1,0.0,189,32.2,34.1,29.4,30.06,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,12:45,39.1,37.7,94.8,0.0,S@0.4,2.8,0.0,216,32.2,34.1,29.4,30.06,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,13:00,40.1,38.0,92.1,0.0,SW@0.8,3.1,0.0,187,32.2,34.1,29.4,30.06,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,13:15,40.2,37.7,90.7,0.0,SW@2.2,3.9,0.0,114,32.2,34.1,29.4,30.05,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,13:30,39.6,37.7,92.6,0.0,SE@1.8,3.1,0.0,117,32.2,34.1,29.4,30.04,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,13:45,39.5,37.5,92.7,0.0,S@0.8,2.4,0.0,106,32.2,34.1,29.4,30.03,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,14:00,39.4,37.6,93.0,0.0,SE@0.1,2.4,0.0,118,32.2,34.1,29.4,30.03,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,14:15,39.4,37.5,92.9,0.0,S@1.7,3.5,0.0,109,32.2,34.1,29.4,30.03,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,14:30,39.4,37.6,93.3,0.0,S@1.1,2.4,0.0,72,32.2,34.1,29.4,30.03,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,14:45,39.4,37.7,93.6,0.0,S@0.3,1.7,0.0,46,32.2,34.1,29.4,30.03,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,15:00,39.2,37.6,93.8,0.0,N @0.0,0.0,0.0,42,32.2,34.1,29.4,30.02,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,15:15,39.1,37.6,94.4,0.0,N@0.2,1.7,0.0,30,32.2,34.1,29.4,30.02,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,15:30,39.0,37.7,95.1,0.0,NW@0.1,1.7,0.0,19,32.2,34.1,29.4,30.01,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,15:45,38.9,37.8,95.7,0.0,NE@0.2,1.7,0.0,13,32.2,34.1,29.4,30.01,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,16:00,38.7,37.9,96.8,0.0,N @0.0,0.0,0.0,7,32.2,34.1,29.4,30.01,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,16:15,38.4,37.8,97.7,0.0,N @0.0,0.0,0.0,3,32.2,34.1,29.4,30.01,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,16:30,38.1,37.7,98.3,0.0,SE@0.1,1.4,0.0,1,32.2,34.1,29.4,30.01,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,16:45,37.8,37.6,98.8,0.0,E@0.1,1.7,0.0,0,32.2,34.1,29.4,30.01,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,17:00,37.7,37.5,99.1,0.0,N @0.0,0.0,0.0,0,32.2,34.1,29.4,30.0,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,17:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.0,0,32.2,34.1,29.4,30.0,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,17:30,37.2,37.0,99.2,0.0,NE@0.1,1.7,0.0,0,32.2,34.1,29.4,29.99,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,17:45,37.3,37.1,99.2,0.0,NE@0.1,1.4,0.0,0,32.2,34.1,29.5,29.98,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,18:00,37.0,36.7,99.2,0.0,N @0.0,0.0,0.0,0,32.2,34.1,29.5,29.98,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,18:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.03,0,32.2,34.1,29.5,29.98,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,18:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.17,0,32.2,34.1,29.5,29.98,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,18:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.23,0,32.2,34.1,29.5,29.99,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,19:00,35.1,34.9,99.2,0.0,N@0.7,2.8,0.27,0,32.2,34.1,29.5,29.98,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,19:15,34.5,34.3,99.2,0.0,NE@0.4,2.1,0.28,0,32.2,34.1,29.5,29.97,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,19:30,34.4,34.2,99.2,0.0,N @1.6,2.8,0.29,0,32.2,34.1,29.5,29.97,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,19:45,34.4,34.2,99.2,0.0,N @0.0,1.4,0.3,0,32.2,34.1,29.5,29.97,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,20:00,34.6,34.4,99.2,0.0,N @0.5,2.1,0.32,0,32.2,34.1,29.5,29.96,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,20:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.34,0,32.2,34.1,29.5,29.96,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,20:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.35,0,32.2,34.1,29.5,29.96,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,20:45,34.5,34.3,99.2,0.0,N @0.0,0.0,0.34,0,32.2,34.1,29.5,29.95,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,21:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.33,0,32.2,34.1,29.5,29.95,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,21:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.34,0,32.2,34.1,29.5,29.95,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,21:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.36,0,32.2,34.1,29.5,29.95,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,21:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.36,0,32.2,34.1,29.5,29.94,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,22:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.37,0,32.2,34.1,29.5,29.94,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,22:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.36,0,32.2,34.1,29.5,29.94,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,22:30,35.0,34.8,99.2,0.0,E@1.0,2.8,0.29,0,32.2,34.1,29.5,29.93,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,22:45,35.0,34.8,99.2,0.0,E@1.4,3.9,0.23,0,32.2,34.1,29.5,29.93,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,23:00,35.2,35.0,99.2,0.0,E@2.7,4.6,0.22,0,32.2,34.1,29.5,29.93,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,23:15,35.1,34.9,99.2,0.0,E@2.6,4.2,0.47,0,32.2,34.1,29.5,29.94,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,23:30,35.1,34.9,99.2,0.0,E@2.5,4.6,0.55,0,32.2,34.1,29.5,29.93,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,23:45,35.3,35.1,99.2,0.01,NE@3.3,5.3,0.48,0,32.2,34.1,29.5,29.92,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,24:00,35.7,35.5,99.2,0.01,NE@2.9,5.7,0.45,0,32.2,34.1,29.5,29.91,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,00:15,36.1,35.9,99.2,0.0,N @0.5,2.8,0.49,0,32.2,34.1,29.5,29.9,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,00:30,36.0,35.9,99.3,0.01,N @0.3,3.1,0.49,0,32.2,34.1,29.5,29.9,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,00:45,36.0,35.8,99.3,0.01,SE@0.0,1.4,0.54,0,32.2,34.1,29.5,29.9,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,01:00,35.9,35.7,99.3,0.0,E@0.8,2.8,0.5,0,32.2,34.1,29.5,29.9,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,01:15,35.7,35.5,99.3,0.01,E@0.3,2.1,0.45,0,32.2,34.1,29.5,29.89,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,01:30,35.5,35.3,99.3,0.01,E@1.8,4.2,0.48,0,32.2,34.1,29.5,29.89,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,01:45,35.3,35.2,99.3,0.01,E@1.3,4.2,0.44,0,32.2,34.1,29.5,29.89,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,02:00,35.4,35.2,99.3,0.0,E@1.2,2.8,0.43,0,32.2,34.1,29.5,29.88,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,02:15,35.5,35.3,99.3,0.0,NE@0.8,2.8,0.41,0,32.2,34.1,29.5,29.87,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,02:30,35.9,35.7,99.3,0.0,NE@0.2,2.8,0.42,0,32.2,34.1,29.5,29.86,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,02:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.43,0,32.2,34.1,29.5,29.86,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,03:00,35.9,35.7,99.3,0.01,N @0.0,0.0,0.45,0,32.2,34.1,29.5,29.85,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,03:15,35.8,35.6,99.3,0.0,N @0.0,0.0,0.47,0,32.2,34.1,29.5,29.85,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,03:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.48,0,32.2,34.1,29.5,29.85,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,03:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.49,0,32.2,34.1,29.6,29.84,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,04:00,35.4,35.2,99.3,0.0,S@0.0,1.7,0.5,0,32.2,34.1,29.6,29.84,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,04:15,35.3,35.1,99.3,0.0,S@0.0,1.4,0.51,0,32.2,34.1,29.6,29.85,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,04:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.52,0,32.2,34.1,29.6,29.84,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,04:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.54,0,32.2,34.1,29.6,29.84,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,05:00,35.4,35.2,99.3,0.0,N @0.0,0.0,0.55,0,32.2,34.1,29.6,29.84,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,05:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.6,29.83,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,05:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.6,29.83,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,05:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.6,29.83,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,06:00,35.4,35.2,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.6,29.83,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,06:15,35.1,35.0,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.7,29.82,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,06:30,35.4,35.2,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.7,29.82,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,06:45,35.5,35.3,99.3,0.0,N @0.0,0.0,0.56,0,32.2,34.1,29.7,29.82,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,07:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.55,0,32.2,34.1,29.7,29.82,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,07:15,34.1,34.0,99.3,0.0,N @0.0,0.0,0.53,0,32.2,34.1,29.7,29.82,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,07:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.51,1,32.2,34.1,29.7,29.82,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,07:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.51,4,32.2,34.1,29.7,29.82,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,08:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.52,9,32.2,34.1,29.7,29.82,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,08:15,34.7,34.5,99.3,0.0,NW@0.0,2.1,0.54,12,32.2,34.1,29.7,29.82,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,08:30,34.9,34.8,99.3,0.0,N @0.0,0.0,0.56,13,32.3,34.1,29.7,29.83,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,08:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.57,17,32.3,34.1,29.7,29.83,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,09:00,35.5,35.3,99.3,0.0,N @0.0,0.0,0.58,20,32.3,34.1,29.7,29.83,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
