Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,09:45,28.7,27.7,98.2,0.0,W@3.7,5.3,0.31,94,31.6,34.2,29.2,30.1,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,10:00,28.8,27.6,97.4,0.0,W@3.7,5.3,0.33,96,31.6,34.2,29.2,30.1,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,10:15,29.3,28.1,97.1,0.0,W@3.6,6.0,0.37,102,31.6,34.2,29.2,30.1,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,10:30,29.4,28.1,97.0,0.0,W@3.8,6.7,0.41,110,31.6,34.2,29.2,30.11,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,10:45,29.9,28.5,96.4,0.0,W@3.9,5.7,0.49,175,31.6,34.2,29.2,30.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,11:00,29.8,28.3,95.8,0.0,W@3.8,6.4,0.63,124,31.6,34.2,29.2,30.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,11:15,29.6,28.2,96.5,0.0,W@3.6,6.0,0.65,89,31.6,34.2,29.2,30.1,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,11:30,29.5,28.2,96.5,0.0,W@3.5,5.7,0.66,110,31.6,34.2,29.2,30.09,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,11:45,29.9,28.4,95.7,0.0,W@3.6,5.7,0.69,150,31.6,34.2,29.2,30.09,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,12:00,30.3,28.6,94.8,0.0,W@4.1,7.4,0.68,143,31.6,34.2,29.2,30.09,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,12:15,30.8,28.8,93.3,0.0,W@3.6,6.0,0.71,175,31.6,34.2,29.2,30.09,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,12:30,30.8,28.9,93.9,0.0,W@3.2,5.7,0.72,157,31.6,34.2,29.2,30.08,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,12:45,31.1,29.2,93.5,0.01,W@3.5,5.7,0.68,133,31.6,34.2,29.2,30.08,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,13:00,31.3,29.4,93.5,0.02,SW@3.5,6.0,0.62,138,31.6,34.2,29.2,30.08,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,13:15,31.6,29.7,92.9,0.01,SW@3.3,5.7,0.57,133,31.6,34.2,29.2,30.07,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,13:30,31.6,29.6,92.7,0.01,SW@4.1,6.0,0.53,133,31.6,34.2,29.2,30.08,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,13:45,31.5,29.5,93.0,0.01,SW@4.0,6.4,0.53,126,31.6,34.2,29.2,30.08,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,14:00,31.4,29.5,93.3,0.0,W@3.3,6.0,0.54,113,31.6,34.2,29.2,30.08,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,14:15,31.6,29.8,93.4,0.01,W@3.3,4.9,0.52,105,31.6,34.2,29.2,30.08,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,14:30,31.4,29.7,93.8,0.0,W@3.1,4.9,0.51,85,31.6,34.2,29.2,30.08,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,14:45,31.6,29.8,93.5,0.0,W@3.0,4.9,0.5,91,31.6,34.2,29.2,30.08,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,15:00,31.8,29.9,93.4,0.01,SW@2.8,4.2,0.5,57,31.6,34.2,29.2,30.08,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,15:15,31.6,29.9,93.7,0.0,SW@2.9,4.6,0.48,58,31.6,34.2,29.2,30.08,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,15:30,31.5,29.7,94.0,0.0,SW@2.7,4.2,0.48,36,31.6,34.1,29.2,30.09,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,15:45,31.3,29.7,94.5,0.0,SW@2.0,3.5,0.49,23,31.7,34.1,29.2,30.09,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,16:00,31.0,29.5,95.0,0.0,SW@0.7,2.4,0.46,10,31.7,34.1,29.2,30.09,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,16:15,30.7,29.2,95.3,0.0,SW@0.6,2.1,0.37,5,31.7,34.1,29.2,30.1,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,16:30,30.6,29.2,95.8,0.0,SW@0.6,2.4,0.31,1,31.7,34.1,29.2,30.1,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,16:45,30.5,29.2,96.1,0.0,SW@0.8,2.8,0.25,0,31.7,34.1,29.2,30.11,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,17:00,30.4,29.1,96.0,0.0,SW@0.4,2.1,0.23,0,31.7,34.1,29.2,30.11,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,17:15,30.3,28.9,96.2,0.0,N @0.0,0.0,0.19,0,31.7,34.1,29.2,30.11,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,17:30,30.1,28.9,96.5,0.0,N @0.0,0.0,0.17,0,31.7,34.1,29.2,30.11,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,17:45,29.9,28.7,97.2,0.0,N @0.0,0.0,0.15,0,31.7,34.1,29.2,30.11,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,18:00,29.2,27.9,96.9,0.0,N @0.0,0.0,0.13,0,31.7,34.1,29.2,30.12,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,18:15,29.2,28.2,98.1,0.0,N @0.0,0.0,0.15,0,31.7,34.1,29.2,30.12,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,18:30,29.6,28.8,98.8,0.0,N @0.0,0.0,0.17,0,31.7,34.1,29.2,30.12,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,18:45,29.8,29.0,98.7,0.0,N @0.0,0.0,0.18,0,31.7,34.1,29.2,30.12,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,19:00,29.9,29.1,98.6,0.0,N @0.0,0.0,0.18,0,31.7,34.1,29.2,30.12,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,19:15,29.6,28.8,98.6,0.0,SW@0.8,2.4,0.16,0,31.7,34.1,29.2,30.12,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,19:30,28.6,27.6,98.5,0.0,N @0.0,0.0,0.11,0,31.7,34.1,29.2,30.12,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,19:45,27.4,26.4,99.0,0.0,N @0.0,0.0,0.1,0,31.7,34.1,29.2,30.13,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,20:00,27.7,26.7,99.2,0.0,N @0.0,0.0,0.11,0,31.7,34.1,29.2,30.13,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,20:15,27.0,25.9,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.1,29.2,30.13,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,20:30,25.8,24.6,99.2,0.0,SW@0.0,1.4,0.07,0,31.7,34.1,29.2,30.14,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,20:45,25.6,24.4,99.2,0.0,N @0.0,0.0,0.07,0,31.7,34.1,29.2,30.14,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,21:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.1,29.2,30.14,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,21:15,26.0,24.8,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.1,29.2,30.15,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,21:30,25.8,24.6,99.2,0.0,SW@0.0,1.4,0.07,0,31.7,34.1,29.2,30.15,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,21:45,26.4,25.3,99.2,0.0,SW@0.1,1.7,0.09,0,31.7,34.1,29.2,30.15,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,22:00,26.8,25.7,99.2,0.0,N @0.0,0.0,0.09,0,31.7,34.1,29.2,30.15,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,22:15,26.9,25.8,99.2,0.0,SW@0.0,1.4,0.09,0,31.7,34.1,29.2,30.15,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,22:30,27.7,26.8,99.2,0.0,N @0.0,0.0,0.1,0,31.7,34.1,29.2,30.15,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,22:45,28.2,27.4,99.2,0.0,SW@0.1,2.1,0.11,0,31.7,34.1,29.2,30.16,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,23:00,28.1,27.2,99.2,0.0,N @0.0,0.0,0.1,0,31.7,34.1,29.2,30.16,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,23:15,27.3,26.3,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.1,29.2,30.16,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,23:30,26.0,24.8,99.2,0.0,N @0.0,0.0,0.07,0,31.7,34.1,29.2,30.16,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,23:45,26.2,25.0,99.2,0.0,SW@0.5,2.1,0.07,0,31.7,34.1,29.2,30.16,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,24:00,26.5,25.4,99.2,0.0,SW@0.9,2.4,0.08,0,31.7,34.1,29.2,30.16,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,00:15,26.6,25.6,99.2,0.0,SW@1.0,2.8,0.08,0,31.7,34.1,29.2,30.15,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,00:30,27.0,26.0,99.2,0.0,SW@1.4,3.1,0.09,0,31.7,34.1,29.2,30.15,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,00:45,27.3,26.4,99.2,0.0,SW@2.1,3.5,0.09,0,31.7,34.1,29.2,30.16,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,01:00,27.2,26.2,99.2,0.0,SW@1.2,2.8,0.09,0,31.7,34.1,29.2,30.16,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,01:15,27.2,26.2,99.2,0.0,SW@0.8,3.1,0.09,0,31.7,34.1,29.2,30.16,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,01:30,27.0,26.0,99.2,0.0,SW@0.2,2.1,0.08,0,31.7,34.1,29.2,30.16,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,01:45,26.8,25.7,99.2,0.0,SW@0.0,1.4,0.08,0,31.7,34.1,29.2,30.16,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,02:00,26.5,25.4,99.2,0.0,N @0.0,0.0,0.07,0,31.7,34.1,29.2,30.17,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,02:15,26.5,25.4,99.2,0.0,SW@0.0,1.4,0.08,0,31.7,34.1,29.2,30.17,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,02:30,27.4,26.4,99.2,0.0,SW@0.0,1.7,0.09,0,31.7,34.1,29.2,30.17,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,02:45,27.8,26.9,99.2,0.0,SW@0.3,1.7,0.1,0,31.7,34.1,29.2,30.17,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,03:00,27.8,26.9,99.2,0.0,SW@0.4,3.1,0.09,0,31.7,34.1,29.2,30.17,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,03:15,27.5,26.6,99.2,0.0,N @0.0,0.0,0.09,0,31.7,34.1,29.2,30.18,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,03:30,26.6,25.5,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.1,29.2,30.18,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,03:45,26.0,24.9,99.2,0.0,SW@0.0,1.4,0.07,0,31.7,34.0,29.2,30.19,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,04:00,26.1,24.9,99.2,0.0,N @0.0,0.0,0.08,0,31.7,34.0,29.2,30.19,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,04:15,26.3,25.2,99.2,0.0,SW@0.0,1.4,0.08,0,31.7,34.1,29.2,30.19,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,04:30,26.3,25.2,99.2,0.0,SW@0.0,1.4,0.08,0,31.7,34.0,29.2,30.19,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,04:45,25.7,24.5,99.2,0.0,SW@0.1,1.7,0.07,0,31.7,34.0,29.2,30.19,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,05:00,25.4,24.2,99.2,0.0,N @0.0,0.0,0.07,0,31.7,34.0,29.2,30.19,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,05:15,25.4,24.2,99.2,0.0,N @0.0,0.0,0.07,0,31.7,34.0,29.2,30.19,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,05:30,25.6,24.4,99.2,0.0,SW@0.0,1.4,0.07,0,31.7,34.0,29.2,30.19,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,05:45,25.9,24.7,99.2,0.0,N @0.0,0.0,0.07,0,31.8,34.0,29.2,30.19,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,06:00,26.1,24.9,99.2,0.0,N @0.0,0.0,0.07,0,31.8,34.0,29.2,30.19,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,06:15,25.7,24.5,99.2,0.0,N @0.0,0.0,0.07,0,31.8,34.0,29.2,30.19,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,06:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.07,0,31.8,34.0,29.2,30.2,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,06:45,25.5,24.2,99.2,0.0,N @0.0,0.0,0.07,0,31.8,34.0,29.2,30.2,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,07:00,25.4,24.1,99.2,0.0,SW@0.0,1.4,0.07,0,31.8,34.0,29.2,30.2,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,07:15,25.6,24.4,99.2,0.0,SW@0.1,2.1,0.07,0,31.8,34.0,29.2,30.2,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,07:30,25.6,24.4,99.2,0.0,SW@0.9,2.8,0.07,2,31.8,34.0,29.2,30.21,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,07:45,25.7,24.5,99.2,0.0,SW@0.1,1.4,0.07,5,31.8,34.0,29.2,30.21,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,08:00,26.0,24.8,99.2,0.0,N @0.0,0.0,0.07,10,31.8,34.0,29.2,30.22,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,08:15,26.0,24.9,99.2,0.0,N @0.0,0.0,0.07,17,31.8,34.0,29.2,30.22,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,08:30,26.3,25.2,99.2,0.0,N @0.0,0.0,0.08,22,31.8,34.0,29.2,30.22,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,08:45,26.5,25.4,99.2,0.0,SW@0.8,2.4,0.08,31,31.8,34.0,29.2,30.22,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,09:00,26.9,25.8,99.2,0.0,SW@0.1,2.1,0.09,44,31.8,34.0,29.2,30.22,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,09:15,26.9,25.9,99.2,0.0,SW@0.0,1.4,0.09,51,31.8,34.0,29.2,30.22,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,09:30,27.6,26.6,99.1,0.0,SW@0.0,1.4,0.1,62,31.8,34.0,29.2,30.22,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,09:45,27.7,26.6,98.4,0.0,N @0.0,0.0,0.11,69,31.8,34.0,29.2,30.23,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,10:00,27.5,26.3,98.2,0.0,SW@0.0,1.4,0.11,75,31.8,34.0,29.2,30.24,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,10:15,28.0,26.8,98.1,0.0,N @0.0,0.0,0.13,85,31.8,34.0,29.2,30.24,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,10:30,28.9,27.5,96.6,0.0,SW@0.1,2.1,0.16,93,31.8,34.0,29.2,30.24,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,10:45,29.4,27.7,95.0,0.0,SW@0.0,1.4,0.17,93,31.8,34.0,29.2,30.24,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,11:00,29.7,27.7,94.1,0.0,SW@0.1,1.7,0.2,96,31.8,34.0,29.2,30.24,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,11:15,29.7,27.7,93.6,0.0,SW@0.8,2.8,0.24,104,31.8,34.0,29.2,30.24,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,11:30,30.0,27.8,92.9,0.0,SW@0.3,2.1,0.33,109,31.8,34.0,29.2,30.24,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,11:45,30.4,28.0,92.3,0.0,N @0.0,0.0,0.44,109,31.8,34.0,29.2,30.23,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,12:00,30.8,28.1,90.5,0.0,N @0.0,0.0,0.5,103,31.8,34.0,29.2,30.23,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,12:15,29.8,26.8,90.0,0.0,SE@0.9,3.9,0.43,97,31.8,34.0,29.2,30.23,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,12:30,30.2,27.1,89.5,0.0,SE@0.1,1.7,0.5,98,31.8,34.0,29.2,30.23,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,12:45,30.7,27.5,88.8,0.0,SW@0.4,2.1,0.5,92,31.8,34.0,29.2,30.23,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,13:00,30.6,27.6,89.6,0.0,SW@1.2,3.1,0.46,86,31.8,34.0,29.2,30.23,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,13:15,30.1,27.2,90.1,0.0,N@0.4,2.8,0.41,79,31.8,34.0,29.2,30.23,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,13:30,30.5,27.5,89.9,0.0,SW@0.2,2.4,0.4,69,31.8,34.0,29.2,30.22,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,13:45,30.4,27.5,90.1,0.0,S@1.0,2.8,0.34,63,31.8,34.0,29.2,30.22,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,14:00,29.8,27.3,91.8,0.0,SW@1.5,3.1,0.26,56,31.8,34.0,29.2,30.22,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,14:15,29.6,27.2,92.3,0.0,SW@1.6,3.1,0.23,48,31.8,34.0,29.2,30.22,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,14:30,29.4,27.2,93.4,0.0,SW@0.4,2.8,0.21,45,31.8,34.0,29.2,30.22,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,14:45,29.4,27.0,92.6,0.0,SW@0.2,2.8,0.21,39,31.8,34.0,29.2,30.22,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,15:00,29.3,27.1,93.3,0.0,SW@0.9,2.8,0.2,26,31.8,34.0,29.2,30.22,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,15:15,29.0,27.1,94.5,0.0,SW@2.3,3.1,0.17,18,31.8,34.0,29.2,30.22,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,15:30,28.9,27.2,95.5,0.0,SW@2.1,3.1,0.16,15,31.8,34.0,29.2,30.23,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,15:45,28.6,26.9,95.4,0.0,SW@0.8,3.5,0.16,11,31.8,34.0,29.2,30.23,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,16:00,28.6,27.0,96.1,0.0,SW@1.4,3.1,0.15,6,31.8,34.0,29.2,30.23,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,16:15,28.7,27.1,96.0,0.0,SW@0.4,2.8,0.15,3,31.8,34.0,29.2,30.23,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,16:30,28.5,27.0,96.4,0.0,SW@1.7,3.5,0.14,1,31.8,34.0,29.2,30.23,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,16:45,28.5,27.2,96.9,0.0,SW@1.7,3.5,0.14,0,31.8,34.0,29.2,30.23,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,17:00,28.5,27.1,97.1,0.0,SW@1.1,3.5,0.14,0,31.8,34.0,29.2,30.23,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,17:15,28.4,27.1,97.2,0.0,SW@2.3,3.9,0.14,0,31.8,34.0,29.2,30.23,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,17:30,28.3,27.0,97.3,0.0,SW@1.7,3.1,0.13,0,31.8,34.0,29.2,30.23,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,17:45,28.2,26.9,97.2,0.0,SW@0.7,3.1,0.13,0,31.8,34.0,29.2,30.23,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
