Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,13:30,55.9,42.1,59.7,0.0,SW@7.0,14.6,0.0,135,40.6,38.7,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,13:45,56.1,41.9,58.8,0.0,SW@8.4,14.6,0.0,152,40.9,38.7,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,14:00,56.3,42.1,58.8,0.0,SW@8.4,13.5,0.0,142,41.1,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,14:15,56.2,42.0,58.8,0.0,SW@9.9,15.7,0.0,128,41.3,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,14:30,56.2,42.3,59.3,0.0,SW@7.3,13.5,0.0,178,41.5,38.9,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,14:45,56.7,42.0,57.8,0.0,S@6.9,11.4,0.0,294,41.7,39.0,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,15:00,56.1,41.9,58.7,0.0,S@5.8,10.7,0.0,182,41.9,39.1,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,15:15,56.4,41.3,56.8,0.0,S@6.7,12.1,0.0,198,42.0,39.1,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,15:30,56.3,40.8,55.8,0.0,SW@8.1,17.8,0.0,145,42.2,39.2,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,15:45,55.9,39.9,54.7,0.0,SW@10.4,18.5,0.0,145,42.3,39.3,29.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,16:00,56.4,38.8,51.4,0.0,SW@13.0,22.1,0.0,205,42.5,39.4,29.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,16:15,56.0,37.4,49.5,0.0,SW@13.6,22.1,0.0,144,42.6,39.4,29.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,16:30,55.3,37.1,50.2,0.0,SW@12.2,20.3,0.0,65,42.7,39.5,29.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,16:45,54.0,37.6,53.6,0.0,SW@10.8,17.8,0.0,18,42.8,39.6,29.6,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,17:00,52.6,37.5,56.3,0.0,SW@8.2,13.9,0.0,13,42.9,39.7,29.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,17:15,51.5,37.1,57.7,0.0,SW@7.2,12.8,0.0,7,42.9,39.7,29.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,17:30,51.1,37.0,58.3,0.0,SW@9.2,15.3,0.0,3,43.0,39.8,29.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,17:45,50.9,36.5,57.7,0.0,SW@9.9,17.1,0.0,0,43.0,39.9,29.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,18:00,50.6,35.7,56.6,0.0,SW@8.8,16.0,0.0,0,43.1,39.9,29.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,18:15,50.2,34.9,55.5,0.0,SW@8.5,16.4,0.0,0,43.1,40.0,29.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,18:30,49.7,34.9,56.5,0.0,SW@8.6,19.2,0.0,0,43.0,40.1,29.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,18:45,49.4,34.7,56.8,0.0,S@5.0,8.9,0.0,0,43.0,40.1,29.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,19:00,49.1,34.5,57.0,0.0,S@3.7,6.4,0.0,0,43.0,40.2,29.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,19:15,48.7,34.4,57.5,0.0,S@3.8,8.2,0.0,0,42.9,40.3,29.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,19:30,48.4,34.9,59.3,0.0,SW@4.3,10.7,0.0,0,42.9,40.3,29.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,19:45,47.5,34.9,61.5,0.0,SW@2.8,7.4,0.0,0,42.8,40.4,29.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,20:00,48.2,34.5,59.0,0.0,SW@3.8,6.4,0.0,0,42.7,40.4,29.7,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,20:15,48.4,34.7,59.0,0.0,SW@4.5,17.1,0.0,0,42.6,40.4,29.7,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,20:30,49.5,35.6,58.6,0.0,SW@10.1,18.5,0.0,0,42.5,40.5,29.7,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,20:45,49.7,35.8,58.7,0.0,SW@10.2,17.8,0.0,0,42.4,40.5,29.7,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,21:00,49.8,35.8,58.5,0.0,W@7.9,16.4,0.0,0,42.3,40.5,29.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,21:15,48.9,35.8,60.3,0.0,W@4.7,12.1,0.0,0,42.3,40.6,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,21:30,49.2,36.3,60.8,0.0,W@7.5,14.6,0.0,0,42.2,40.6,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,21:45,49.2,36.9,62.4,0.0,W@10.0,22.5,0.0,0,42.1,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,22:00,47.6,38.5,70.6,0.0,SW@13.8,21.8,0.0,0,42.0,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,22:15,46.4,38.7,74.3,0.0,SW@12.8,23.2,0.0,0,42.0,40.6,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,22:30,45.2,38.3,76.5,0.0,SW@9.3,17.1,0.0,0,41.9,40.6,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,22:45,44.7,36.4,72.5,0.0,SW@6.4,14.6,0.0,0,41.9,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,23:00,43.4,35.5,73.5,0.0,SW@3.8,6.7,0.0,0,41.8,40.6,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,23:15,42.9,34.7,72.6,0.0,NW@2.8,6.0,0.0,0,41.8,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,23:30,42.4,33.4,70.2,0.0,SW@3.5,8.5,0.0,0,41.8,40.6,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,23:45,41.7,32.5,69.6,0.0,S@2.5,8.5,0.0,0,41.7,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,24:00,41.4,33.0,71.7,0.0,SW@4.7,8.9,0.0,0,41.6,40.6,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,00:15,41.6,32.4,69.7,0.0,SW@5.3,9.9,0.0,0,41.5,40.7,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,00:30,42.3,31.8,65.9,0.0,SW@8.5,17.5,0.0,0,41.4,40.7,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,00:45,43.4,31.0,61.4,0.0,SW@12.0,17.8,0.0,0,41.3,40.7,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,01:00,43.7,31.1,60.9,0.0,SW@11.9,20.7,0.0,0,41.2,40.7,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,01:15,43.9,31.5,61.4,0.0,SW@12.9,20.7,0.0,0,41.1,40.7,29.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,01:30,43.7,31.2,61.2,0.0,SW@10.0,16.0,0.0,0,41.0,40.6,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,01:45,43.5,31.3,62.0,0.0,SW@8.6,16.0,0.0,0,40.9,40.6,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,02:00,42.8,31.3,63.7,0.0,SW@6.3,13.2,0.0,0,40.8,40.6,29.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,02:15,43.2,31.4,62.8,0.0,SW@8.8,15.3,0.0,0,40.7,40.6,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,02:30,43.0,31.4,63.4,0.0,SW@8.4,14.2,0.0,0,40.6,40.6,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,02:45,42.3,31.7,65.8,0.0,SW@6.8,12.1,0.0,0,40.6,40.6,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,03:00,41.9,31.7,67.0,0.0,SW@5.2,9.6,0.0,0,40.5,40.5,29.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,03:15,41.8,31.8,67.5,0.0,SW@4.6,8.5,0.0,0,40.4,40.5,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,03:30,42.2,31.7,66.0,0.0,SW@5.5,11.4,0.0,0,40.3,40.5,29.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,03:45,41.6,31.6,67.4,0.0,SW@3.1,8.2,0.0,0,40.3,40.5,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,04:00,41.5,31.7,67.9,0.0,SW@3.6,7.4,0.0,0,40.2,40.5,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,04:15,40.8,31.6,69.3,0.0,SW@2.3,6.4,0.0,0,40.1,40.4,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,04:30,40.5,31.6,70.3,0.0,SW@3.3,8.5,0.0,0,40.0,40.4,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,04:45,41.0,31.7,69.0,0.0,SW@3.8,9.6,0.0,0,39.9,40.4,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,05:00,40.5,31.5,70.1,0.0,S@2.7,5.3,0.0,0,39.8,40.4,29.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,05:15,39.1,31.1,72.6,0.0,E@2.6,4.6,0.0,0,39.7,40.4,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,05:30,39.1,31.0,72.6,0.0,E@2.5,4.2,0.0,0,39.6,40.3,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,05:45,38.7,30.8,73.0,0.0,NW@1.2,3.9,0.0,0,39.5,40.3,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,06:00,39.4,30.9,71.2,0.0,W@2.1,4.9,0.0,0,39.4,40.3,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,06:15,38.4,30.8,74.0,0.0,W@2.6,6.7,0.0,0,39.3,40.2,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,06:30,39.6,31.0,70.8,0.0,W@4.0,9.2,0.0,0,39.2,40.2,29.6,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,06:45,41.3,31.0,66.6,0.0,W@7.4,15.3,0.0,0,39.1,40.2,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,07:00,42.8,31.0,62.7,0.0,W@11.7,21.0,0.0,0,39.0,40.1,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,07:15,43.1,30.7,61.4,0.0,W@12.8,21.8,0.0,2,38.9,40.1,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,07:30,43.3,30.6,60.6,0.0,W@12.3,20.3,0.0,5,38.8,40.1,29.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,07:45,43.0,30.5,61.1,0.0,W@10.6,19.6,0.0,9,38.7,40.0,29.6,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,08:00,42.8,30.5,61.5,0.0,W@8.9,14.2,0.0,15,38.6,40.0,29.6,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,08:15,43.6,30.1,58.8,0.0,W@7.5,13.9,0.0,22,38.6,40.0,29.6,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,08:30,43.1,30.7,61.2,0.0,NW@5.2,10.7,0.0,63,38.5,39.9,29.6,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,08:45,41.3,31.0,66.3,0.0,NW@3.3,6.7,0.0,43,38.5,39.9,29.6,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,09:00,41.8,30.9,64.8,0.0,W@3.5,6.4,0.0,63,38.5,39.9,29.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,09:15,43.3,30.5,60.3,0.0,W@4.3,7.8,0.0,66,38.4,39.8,29.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,09:30,43.4,30.9,61.0,0.0,W@3.7,5.7,0.0,85,38.4,39.8,29.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,09:45,43.7,31.5,62.0,0.0,W@3.1,5.3,0.0,118,38.4,39.7,29.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,10:00,44.2,32.1,62.1,0.0,W@2.5,3.9,0.0,136,38.4,39.7,29.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,10:15,45.5,32.4,59.8,0.0,W@3.3,6.4,0.0,150,38.4,39.7,29.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,10:30,47.0,32.2,56.1,0.0,W@3.5,6.0,0.0,182,38.4,39.7,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,10:45,48.7,31.1,50.3,0.0,W@6.5,15.0,0.0,220,38.4,39.6,29.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,11:00,49.6,29.9,46.4,0.0,W@6.4,12.1,0.0,188,38.5,39.6,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,11:15,49.8,29.6,45.5,0.0,W@5.5,11.7,0.0,175,38.6,39.6,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,11:30,50.4,29.6,44.4,0.0,W@4.3,7.8,0.0,273,38.7,39.6,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,11:45,52.3,28.1,39.0,0.0,W@6.6,15.0,0.0,469,38.8,39.6,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,12:00,52.8,27.0,36.6,0.0,W@8.7,17.1,0.0,439,39.0,39.5,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,12:15,53.2,26.8,35.8,0.0,W@8.1,13.2,0.0,407,39.1,39.5,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,12:30,53.7,27.5,36.0,0.0,W@7.2,11.7,0.0,563,39.3,39.5,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,12:45,54.1,27.8,36.0,0.0,W@7.5,14.6,0.0,493,39.5,39.5,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,13:00,53.9,27.6,36.0,0.0,W@7.8,16.7,0.0,377,39.6,39.5,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,13:15,52.4,26.9,37.1,0.0,W@7.4,13.2,0.0,150,39.8,39.5,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,13:30,52.8,27.2,36.9,0.0,W@7.0,12.8,0.0,370,40.0,39.6,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,13:45,53.7,27.7,36.5,0.0,NW@7.7,16.4,0.0,434,40.2,39.6,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,14:00,52.9,26.9,36.3,0.0,NW@8.1,12.8,0.0,288,40.4,39.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,14:15,53.3,27.1,36.1,0.0,NW@8.7,14.6,0.0,347,40.6,39.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,14:30,52.0,24.5,34.0,0.0,NW@9.9,15.7,0.0,177,40.8,39.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,14:45,53.4,26.2,34.6,0.0,NW@8.8,15.3,0.0,476,41.0,39.7,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,15:00,53.7,26.6,34.9,0.0,NW@8.5,15.3,0.0,408,41.2,39.7,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,15:15,53.2,26.7,35.6,0.0,NW@7.6,12.8,0.0,200,41.4,39.8,29.6,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,15:30,51.7,26.4,37.2,0.0,NW@7.4,12.1,0.0,64,41.6,39.8,29.6,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,15:45,52.0,26.3,36.6,0.0,NW@8.0,15.0,0.0,206,41.8,39.9,29.6,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,16:00,52.2,26.7,37.0,0.0,W@7.1,14.6,0.0,184,42.0,39.9,29.6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,16:15,51.2,26.7,38.3,0.0,W@7.2,11.0,0.0,57,42.1,40.0,29.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,16:30,50.7,25.8,37.7,0.0,NW@7.7,14.6,0.0,50,42.2,40.0,29.6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,16:45,50.4,25.7,37.9,0.0,NW@7.4,11.4,0.0,29,42.3,40.1,29.6,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,17:00,49.8,25.7,38.8,0.0,NW@6.6,11.7,0.0,23,42.4,40.2,29.6,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,17:15,49.1,26.3,40.7,0.0,W@5.1,8.9,0.0,13,42.4,40.2,29.6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,17:30,48.4,27.0,43.2,0.0,NW@5.2,9.6,0.0,3,42.4,40.3,29.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,17:45,48.2,27.4,44.1,0.0,NW@6.4,11.0,0.0,0,42.4,40.4,29.6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,18:00,47.6,28.0,46.3,0.0,NW@6.5,10.7,0.0,0,42.4,40.4,29.6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,18:15,46.8,28.5,48.8,0.0,NW@5.0,10.7,0.0,0,42.4,40.5,29.6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,18:30,45.8,28.6,50.7,0.0,W@4.1,7.1,0.0,0,42.4,40.5,29.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,18:45,45.1,28.6,52.2,0.0,NW@3.2,5.3,0.0,0,42.3,40.5,29.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,19:00,44.0,29.0,55.2,0.0,NW@3.5,5.7,0.0,0,42.3,40.6,29.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,19:15,43.3,29.0,56.7,0.0,N@2.9,4.6,0.0,0,42.2,40.6,29.6,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,19:30,41.9,28.8,59.2,0.0,NE@2.4,3.9,0.0,0,42.1,40.6,29.6,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,19:45,40.6,28.0,60.4,0.0,N @3.7,5.7,0.0,0,42.0,40.7,29.6,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,20:00,42.5,27.7,55.7,0.0,NW@4.4,7.1,0.0,0,42.0,40.7,29.6,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,20:15,42.0,27.8,56.9,0.0,NW@2.7,4.2,0.0,0,41.9,40.7,29.6,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,20:30,41.2,27.9,58.8,0.0,NW@2.4,4.2,0.0,0,41.7,40.8,29.6,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,20:45,40.2,28.2,62.0,0.0,N @2.2,2.8,0.0,0,41.6,40.8,29.6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,21:00,40.0,29.3,65.2,0.0,N @1.3,2.8,0.0,0,41.5,40.8,29.6,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,21:15,39.6,29.2,65.9,0.0,NW@1.9,3.1,0.0,0,41.4,40.8,29.6,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,21:30,39.9,30.6,68.9,0.0,NE@2.4,3.9,0.0,0,41.3,40.8,29.6,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,21:45,41.5,31.0,65.8,0.0,N @2.0,3.1,0.0,0,41.2,40.8,29.6,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,22:00,40.3,29.9,66.0,0.0,W@2.8,5.3,0.0,0,41.1,40.8,29.6,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,22:15,40.8,29.4,63.7,0.0,NW@1.6,3.9,0.0,0,41.0,40.8,29.6,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,22:30,41.2,29.0,61.5,0.0,SE@2.0,4.6,0.0,0,40.9,40.8,29.6,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-08,22:45,39.4,30.3,69.5,0.0,NW@2.1,3.9,0.0,0,40.8,40.8,29.6,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
