Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,09:30,39.3,32.4,76.2,0.0,SE@1.2,3.9,0.0,268,35.1,38.1,31.7,30.38,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,09:45,39.3,31.9,74.5,0.0,E@3.1,4.9,0.0,317,35.1,38.1,31.7,30.38,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,10:00,40.0,32.6,74.5,0.0,E@2.5,4.9,0.0,269,35.1,38.1,31.7,30.37,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,10:15,41.2,33.0,72.4,0.0,E@2.9,5.3,0.0,250,35.0,38.1,31.7,30.37,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,10:30,42.5,33.4,69.7,0.0,E@2.2,4.9,0.0,335,35.0,38.1,31.7,30.37,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,10:45,42.4,33.2,69.7,0.0,E@3.2,6.4,0.0,281,35.0,38.1,31.7,30.37,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,11:00,42.7,33.3,69.3,0.0,E@3.3,6.4,0.0,265,35.0,38.0,31.7,30.37,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,11:15,43.2,33.3,67.7,0.0,E@2.6,5.7,0.0,300,35.0,38.0,31.7,30.37,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,11:30,43.7,33.3,66.4,0.0,E@1.4,4.6,0.0,292,35.0,38.0,31.7,30.36,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,11:45,44.3,33.2,64.7,0.0,E@1.7,4.2,0.0,264,35.0,38.0,31.7,30.36,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,12:00,44.7,33.1,63.5,0.0,E@1.2,3.5,0.0,318,35.1,38.0,31.7,30.35,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,12:15,45.6,33.3,62.0,0.0,E@1.1,3.9,0.0,313,35.2,38.0,31.7,30.34,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,12:30,45.8,32.8,60.2,0.0,E@2.4,4.6,0.0,267,35.3,38.0,31.7,30.34,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,12:45,46.3,32.9,59.5,0.0,E@1.9,5.3,0.0,291,35.5,38.0,31.7,30.33,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,13:00,46.7,33.3,59.3,0.0,E@1.9,4.2,0.0,256,35.7,38.0,31.7,30.32,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,13:15,47.5,33.7,58.6,0.0,E@1.7,4.2,0.0,274,35.9,37.9,31.7,30.32,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,13:30,47.9,33.8,57.8,0.0,E@1.2,3.1,0.0,224,36.1,38.0,31.7,30.32,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,13:45,48.8,34.0,56.5,0.0,SE@0.6,3.1,0.0,252,36.3,38.0,31.7,30.31,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,14:00,49.5,34.0,55.0,0.0,S@0.6,2.8,0.0,279,36.6,38.0,31.7,30.31,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,14:15,50.3,33.8,52.8,0.0,E@1.0,3.1,0.0,357,36.8,38.0,31.7,30.31,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,14:30,51.5,34.2,51.5,0.0,S@0.8,2.8,0.0,254,37.1,38.0,31.7,30.3,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,14:45,50.7,33.6,51.7,0.0,E@1.1,4.6,0.0,216,37.4,38.1,31.7,30.3,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,15:00,50.4,33.5,52.0,0.0,E@0.8,3.9,0.0,175,37.6,38.1,31.7,30.3,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,15:15,50.5,33.6,52.2,0.0,SE@0.9,3.1,0.0,149,37.8,38.2,31.7,30.3,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,15:30,50.7,33.9,52.3,0.0,SW@0.2,2.1,0.0,121,38.0,38.2,31.7,30.3,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,15:45,50.8,34.4,53.1,0.0,N @0.0,0.0,0.0,101,38.2,38.3,31.7,30.3,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,16:00,50.0,34.5,55.0,0.0,N @0.0,0.0,0.0,43,38.4,38.3,31.7,30.3,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,16:15,47.1,35.7,64.5,0.0,N @0.0,0.0,0.0,25,38.5,38.4,31.7,30.3,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,16:30,44.1,35.1,70.4,0.0,N @0.0,0.0,0.0,15,38.6,38.5,31.7,30.3,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,16:45,40.9,34.6,78.1,0.0,N @0.0,0.0,0.0,5,38.7,38.5,31.7,30.3,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,17:00,39.4,33.4,78.8,0.0,N @0.0,0.0,0.0,1,38.8,38.6,31.7,30.3,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,17:15,38.4,33.0,80.7,0.0,N @1.4,3.5,0.0,0,38.8,38.6,31.7,30.3,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,17:30,38.6,33.1,80.3,0.0,N @2.4,3.5,0.0,0,38.8,38.7,31.7,30.3,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,17:45,38.6,32.8,79.6,0.0,N @2.5,3.5,0.0,0,38.8,38.8,31.7,30.3,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,18:00,38.0,32.7,81.1,0.0,N @2.3,3.9,0.0,0,38.8,38.8,31.7,30.3,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,18:15,36.6,32.4,84.5,0.0,SE@0.1,2.4,0.0,0,38.8,38.9,31.7,30.31,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,18:30,35.4,32.3,88.5,0.0,N @0.7,2.4,0.0,0,38.7,38.9,31.7,30.3,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,18:45,35.5,32.2,87.7,0.0,N @0.2,2.4,0.0,0,38.6,39.0,31.7,30.3,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,19:00,35.1,31.8,87.8,0.0,NE@0.0,1.4,0.0,0,38.6,39.0,31.7,30.3,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,19:15,34.0,31.3,89.4,0.0,N @0.0,0.0,0.0,0,38.5,39.1,31.7,30.3,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,19:30,33.9,31.2,89.9,0.0,N @0.0,0.0,0.0,0,38.4,39.1,31.7,30.3,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,19:45,33.2,30.7,90.2,0.0,N @0.2,3.1,0.0,0,38.3,39.1,31.7,30.3,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,20:00,33.1,30.8,91.0,0.0,N @2.8,3.5,0.0,0,38.3,39.1,31.7,30.31,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,20:15,33.2,30.7,90.4,0.0,NE@0.3,2.4,0.0,0,38.2,39.2,31.7,30.31,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,20:30,33.3,30.7,89.8,0.0,N @2.0,2.8,0.0,0,38.1,39.2,31.7,30.3,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,20:45,32.8,30.4,90.9,0.0,NE@2.1,3.1,0.0,0,38.0,39.2,31.7,30.3,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,21:00,33.1,30.7,90.7,0.0,N @2.3,3.1,0.0,0,37.9,39.2,31.7,30.3,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,21:15,33.1,30.5,90.0,0.0,NE@1.5,2.8,0.0,0,37.8,39.2,31.7,30.3,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,21:30,33.1,30.6,90.3,0.0,N @2.2,3.1,0.0,0,37.7,39.2,31.7,30.31,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,21:45,32.8,30.4,90.8,0.0,NE@1.6,3.1,0.02,0,37.6,39.2,31.7,30.31,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,22:00,33.1,30.5,90.2,0.0,NE@1.6,3.1,0.0,0,37.5,39.2,31.7,30.31,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,22:15,32.8,30.3,90.6,0.0,NE@0.3,2.1,0.05,0,37.4,39.2,31.7,30.31,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,22:30,31.7,29.4,91.5,0.0,NE@1.2,2.1,0.09,0,37.3,39.2,31.7,30.31,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,22:45,30.7,28.6,92.9,0.0,NE@0.1,1.7,0.18,0,37.2,39.2,31.7,30.31,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,23:00,29.6,27.7,94.2,0.0,N @0.0,0.0,0.27,0,37.1,39.2,31.7,30.31,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,23:15,29.6,27.9,95.5,0.0,N @0.0,0.0,0.29,0,37.0,39.2,31.7,30.31,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,23:30,29.4,27.7,95.3,0.0,N @0.0,0.0,0.3,0,36.9,39.2,31.7,30.3,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,23:45,28.9,27.2,95.5,0.0,N @0.0,0.0,0.31,0,36.8,39.1,31.7,30.3,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,24:00,28.6,27.0,96.0,0.0,N @0.0,0.0,0.31,0,36.7,39.1,31.7,30.3,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,00:15,28.1,26.4,95.8,0.0,N @0.0,0.0,0.32,0,36.6,39.1,31.7,30.3,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,00:30,28.0,26.5,96.3,0.0,N @0.0,1.4,0.33,0,36.5,39.1,31.7,30.3,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,00:45,28.1,26.6,96.5,0.0,N @0.0,1.7,0.34,0,36.4,39.1,31.7,30.3,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,01:00,28.1,26.5,96.5,0.0,N @0.1,1.7,0.3,0,36.3,39.0,31.7,30.3,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,01:15,27.9,26.3,96.5,0.0,N @0.0,1.7,0.11,0,36.2,39.0,31.7,30.3,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,01:30,27.9,26.4,96.8,0.0,N @0.0,1.7,0.11,0,36.2,39.0,31.7,30.29,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,01:45,28.2,26.7,96.8,0.0,N @0.8,2.8,0.12,0,36.1,38.9,31.7,30.3,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,02:00,28.3,26.8,96.5,0.0,N @0.1,1.4,0.12,0,36.1,38.9,31.6,30.3,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,02:15,27.8,26.1,96.1,0.0,N @0.0,0.0,0.1,0,36.0,38.9,31.6,30.3,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,02:30,27.2,25.4,96.1,0.0,N @0.0,0.0,0.09,0,36.0,38.9,31.6,30.3,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,02:45,27.2,25.5,96.7,0.0,NE@0.0,1.4,0.09,0,35.9,38.8,31.6,30.3,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,03:00,27.2,25.7,96.9,0.0,NE@0.1,2.1,0.09,0,35.9,38.8,31.6,30.3,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,03:15,27.2,25.6,96.7,0.0,N @0.0,0.0,0.09,0,35.9,38.8,31.6,30.29,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,03:30,26.8,25.0,96.3,0.0,N @0.0,0.0,0.08,0,35.8,38.8,31.6,30.29,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,03:45,26.8,25.1,96.4,0.0,N @0.0,0.0,0.08,0,35.8,38.7,31.6,30.29,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,04:00,26.6,24.9,96.5,0.0,N @0.0,0.0,0.08,0,35.7,38.7,31.6,30.29,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,04:15,26.1,24.2,96.3,0.0,N @0.0,0.0,0.07,0,35.7,38.7,31.7,30.29,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,04:30,26.0,24.2,96.6,0.0,N @0.0,0.0,0.07,0,35.7,38.7,31.7,30.29,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,04:45,25.7,23.8,96.2,0.0,N @0.1,1.7,0.06,0,35.6,38.6,31.6,30.29,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,05:00,25.5,23.6,96.4,0.0,N @0.0,0.0,0.06,0,35.6,38.6,31.7,30.29,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,05:15,25.5,23.6,96.5,0.0,NE@0.1,1.7,0.06,0,35.6,38.6,31.7,30.29,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,05:30,25.5,23.7,96.5,0.0,NE@0.1,1.7,0.06,0,35.6,38.6,31.7,30.29,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,05:45,25.9,24.1,96.6,0.0,NE@0.0,1.4,0.07,0,35.5,38.5,31.7,30.29,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,06:00,26.1,24.4,96.7,0.0,N @0.0,0.0,0.06,0,35.5,38.5,31.7,30.29,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,06:15,25.6,23.8,96.6,0.0,N @0.0,0.0,0.06,0,35.5,38.5,31.7,30.29,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,06:30,25.2,23.3,96.5,0.0,N @0.0,0.0,0.06,0,35.4,38.5,31.7,30.29,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,06:45,25.2,23.3,96.5,0.0,N @0.1,1.7,0.06,3,35.4,38.5,31.7,30.29,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,07:00,25.2,23.3,96.4,0.0,N @0.0,0.0,0.05,8,35.4,38.4,31.7,30.29,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,07:15,25.6,23.8,96.5,0.0,N @0.0,0.0,0.06,18,35.4,38.4,31.7,30.29,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,07:30,26.6,24.9,96.4,0.0,N @0.0,0.0,0.07,50,35.3,38.4,31.7,30.29,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,07:45,27.9,26.0,95.0,0.0,N @0.0,0.0,0.09,64,35.3,38.4,31.7,30.3,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,08:00,29.7,27.4,92.7,0.0,N @0.0,0.0,0.14,94,35.3,38.4,31.7,30.3,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,08:15,32.0,29.6,90.7,0.0,N @0.0,0.0,0.4,140,35.3,38.3,31.7,30.3,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,08:30,33.8,30.1,86.0,0.0,SW@0.1,1.4,0.76,170,35.2,38.3,31.7,30.31,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,08:45,33.1,29.7,87.2,0.0,SW@0.1,1.7,0.8,192,35.2,38.3,31.7,30.31,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,09:00,34.5,30.4,84.8,0.0,N @0.1,1.7,0.54,213,35.2,38.3,31.7,30.31,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,09:15,34.8,31.4,87.0,0.0,N @0.0,1.4,0.38,220,35.2,38.3,31.7,30.31,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,09:30,36.9,33.2,86.2,0.0,S@0.0,1.7,0.09,233,35.2,38.3,31.7,30.32,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,09:45,38.4,33.7,83.1,0.0,S@0.4,2.4,0.0,295,35.1,38.2,31.7,30.32,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,10:00,39.8,33.8,79.0,0.0,S@1.3,2.8,0.0,333,35.1,38.2,31.7,30.32,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,10:15,40.7,34.1,77.1,0.0,S@0.9,2.8,0.0,316,35.1,38.2,31.7,30.32,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,10:30,41.8,34.2,74.3,0.0,SW@1.6,3.9,0.0,363,35.1,38.2,31.7,30.31,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,10:45,42.2,34.1,72.8,0.0,SW@1.6,3.5,0.0,317,35.1,38.2,31.7,30.31,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,11:00,42.2,33.8,71.8,0.0,W@1.0,3.5,0.0,352,35.1,38.1,31.7,30.31,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,11:15,42.9,33.9,70.2,0.0,W@1.2,3.5,0.0,334,35.1,38.1,31.7,30.31,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,11:30,43.8,34.0,68.1,0.0,SW@1.3,3.5,0.0,327,35.1,38.1,31.7,30.3,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,11:45,44.7,34.1,66.3,0.0,W@1.2,2.4,0.0,442,35.1,38.1,31.7,30.29,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,12:00,46.5,34.4,62.6,0.0,SW@1.9,4.2,0.0,460,35.1,38.1,31.7,30.29,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,12:15,47.2,34.3,60.6,0.0,NE@1.1,3.9,0.0,433,35.2,38.1,31.7,30.28,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,12:30,47.5,33.7,58.5,0.0,E@2.5,4.6,0.0,468,35.3,38.1,31.7,30.27,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,12:45,48.1,33.8,57.4,0.0,E@1.3,5.3,0.0,417,35.5,38.0,31.7,30.26,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,13:00,48.6,33.9,56.8,0.0,E@2.1,4.9,0.0,481,35.6,38.0,31.7,30.25,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,13:15,49.2,34.4,56.4,0.0,SE@2.4,6.7,0.0,439,35.8,38.0,31.7,30.24,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,13:30,50.1,34.5,54.7,0.0,SE@2.2,6.0,0.0,415,36.1,38.0,31.7,30.24,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,13:45,50.3,34.6,54.6,0.0,SE@1.5,5.7,0.0,346,36.3,38.0,31.7,30.23,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,14:00,50.8,34.8,54.0,0.0,SE@2.5,6.4,0.0,292,36.5,38.1,31.7,30.23,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,14:15,50.7,34.6,53.7,0.0,SE@1.9,4.6,0.0,243,36.8,38.1,31.7,30.22,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,14:30,50.6,34.8,54.3,0.0,SE@1.5,4.2,0.0,156,37.1,38.1,31.7,30.22,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,14:45,50.4,34.7,54.8,0.0,SE@1.7,3.9,0.0,155,37.4,38.1,31.7,30.22,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,15:00,50.4,34.8,54.9,0.0,SE@1.2,4.9,0.0,119,37.6,38.2,31.7,30.22,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,15:15,50.1,34.6,55.1,0.0,SE@0.9,3.1,0.0,104,37.9,38.2,31.6,30.22,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,15:30,49.6,34.4,55.6,0.0,E@1.1,3.5,0.0,125,38.1,38.3,31.6,30.22,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,15:45,49.6,34.6,56.0,0.0,E@0.5,3.1,0.0,84,38.2,38.3,31.6,30.22,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,16:00,48.8,35.5,59.8,0.0,N @0.0,0.0,0.0,45,38.4,38.4,31.6,30.22,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,16:15,47.1,35.1,62.7,0.0,SE@0.0,1.4,0.0,27,38.5,38.5,31.6,30.22,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,16:30,44.1,36.2,73.5,0.0,N @0.0,0.0,0.0,15,38.6,38.5,31.6,30.22,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,16:45,41.6,35.1,77.6,0.0,SE@0.3,1.7,0.0,5,38.7,38.6,31.6,30.22,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,17:00,40.4,34.4,79.2,0.0,SE@1.3,2.1,0.0,1,38.8,38.6,31.6,30.22,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,17:15,38.6,34.1,83.4,0.0,SE@0.8,2.1,0.0,0,38.9,38.7,31.6,30.21,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,17:30,38.3,33.4,82.2,0.0,N @1.8,2.4,0.0,0,38.9,38.8,31.6,30.21,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,17:45,38.3,33.7,83.5,0.0,N @2.6,3.5,0.0,0,38.9,38.8,31.6,30.21,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
