Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,13:45,46.6,17.9,31.3,0.0,E@4.5,8.2,0.0,485,33.3,35.5,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,14:00,47.3,18.8,31.8,0.0,SE@2.7,5.7,0.0,464,33.3,35.5,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,14:15,47.5,18.7,31.4,0.0,SE@3.4,5.7,0.0,441,33.3,35.5,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,14:30,47.6,18.3,30.8,0.0,SE@3.9,7.1,0.0,418,33.3,35.5,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,14:45,47.3,17.9,30.7,0.0,E@3.9,6.7,0.0,386,33.3,35.4,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,15:00,47.7,18.4,30.7,0.0,SE@3.2,7.4,0.0,355,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,15:15,47.4,18.4,31.2,0.0,E@3.2,7.1,0.0,320,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,15:30,47.4,17.7,30.3,0.0,E@3.8,7.8,0.0,285,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,15:45,47.1,15.9,28.2,0.0,E@4.8,8.5,0.0,251,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,16:00,47.1,15.9,28.3,0.0,NE@5.0,8.5,0.0,216,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,16:15,46.6,16.0,28.9,0.0,NE@5.2,8.9,0.0,180,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,16:30,46.0,16.2,29.9,0.0,NE@5.4,9.2,0.0,141,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,16:45,45.4,16.7,31.1,0.0,NE@4.8,8.5,0.0,104,33.3,35.4,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,17:00,44.7,16.8,32.1,0.0,NE@4.8,8.2,0.0,28,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,17:15,43.9,16.7,33.1,0.0,NE@4.1,6.7,0.0,20,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,17:30,42.6,16.7,34.6,0.0,NE@3.8,6.7,0.0,11,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,17:45,41.5,16.4,35.7,0.0,NE@3.7,6.0,0.0,3,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,18:00,39.7,16.8,39.1,0.0,N @4.0,5.7,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,18:15,38.3,17.1,41.8,0.0,N @4.2,6.4,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,18:30,37.4,17.4,43.8,0.0,N @3.7,4.9,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,18:45,37.2,17.3,44.0,0.0,N @2.8,5.3,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,19:00,39.5,17.8,41.0,0.0,NE@3.2,5.7,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,19:15,39.1,18.8,43.5,0.0,NE@3.5,5.3,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,19:30,38.7,19.6,45.9,0.0,NE@3.4,5.7,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,19:45,38.3,19.3,45.9,0.0,NE@3.3,4.9,0.0,0,33.3,35.3,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,20:00,38.1,19.2,46.1,0.0,NE@2.0,4.6,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,20:15,33.7,18.7,53.7,0.0,SW@1.5,2.8,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,20:30,32.4,18.2,55.3,0.0,SW@0.5,2.4,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,20:45,32.4,17.6,54.1,0.0,S@0.9,3.1,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,21:00,31.9,17.7,55.6,0.0,N @0.7,3.5,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,21:15,30.9,17.5,57.7,0.0,NE@0.8,2.4,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,21:30,29.6,17.8,62.1,0.0,N @1.1,2.8,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,21:45,29.2,17.7,62.9,0.0,N @0.8,2.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,22:00,28.5,17.8,65.2,0.0,NE@0.6,2.1,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,22:15,28.4,17.6,65.2,0.0,N@1.3,2.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,22:30,28.4,17.5,65.1,0.0,N @1.2,2.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,22:45,27.0,17.5,69.5,0.0,N @0.3,1.7,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,23:00,25.8,17.5,73.5,0.0,SW@0.4,2.1,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,23:15,25.8,16.6,70.7,0.0,N @1.3,3.5,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,23:30,26.5,17.3,70.5,0.0,N @2.9,3.9,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,23:45,26.9,17.5,69.7,0.0,N @2.2,2.8,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,24:00,26.2,17.3,71.5,0.0,N @0.9,2.8,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,00:15,25.5,17.2,73.4,0.0,N @0.0,0.0,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,00:30,24.5,17.3,77.3,0.0,SW@0.0,1.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,00:45,24.4,17.3,77.8,0.0,W@0.0,1.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,01:00,25.1,17.5,75.8,0.0,NW@1.0,2.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,01:15,24.6,17.1,76.4,0.0,N @1.9,2.8,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,01:30,24.1,16.9,77.5,0.0,NE@1.7,2.4,0.0,0,33.3,35.2,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,01:45,23.5,17.0,80.0,0.0,NE@0.5,2.4,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,02:00,23.2,17.1,81.6,0.0,NE@1.0,3.1,0.0,0,33.3,35.2,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,02:15,22.5,16.9,83.2,0.0,N @0.0,0.0,0.0,0,33.3,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,02:30,22.6,17.0,83.6,0.0,NE@0.7,3.1,0.0,0,33.3,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,02:45,22.4,17.0,84.2,0.0,N @0.0,0.0,0.0,0,33.3,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,03:00,22.1,16.9,84.8,0.0,NE@0.5,2.4,0.0,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,03:15,22.3,16.8,83.9,0.0,N @0.0,1.4,0.0,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,03:30,22.0,16.8,85.2,0.0,NE@0.5,2.4,0.0,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,03:45,21.5,16.6,86.6,0.0,NE@0.3,2.1,0.0,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,04:00,21.2,16.5,87.1,0.0,N @0.0,0.0,0.0,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,04:15,21.3,16.9,88.3,0.0,NE@1.1,2.4,0.01,0,33.3,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,04:30,21.2,16.7,88.0,0.0,N @0.0,0.0,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,04:45,22.0,17.6,88.1,0.0,E@0.7,2.4,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,05:00,21.9,17.3,87.5,0.0,NE@0.4,3.5,0.05,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,05:15,23.0,17.7,84.4,0.0,NE@0.8,3.1,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,05:30,23.0,17.2,82.5,0.0,W@0.4,2.1,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,05:45,22.8,17.3,83.4,0.0,E@0.8,2.4,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,06:00,21.9,16.8,85.5,0.0,N@0.8,2.8,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,06:15,21.7,17.0,87.1,0.0,E@0.4,3.1,0.0,0,33.2,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,06:30,20.7,16.3,88.6,0.0,NE@0.2,2.1,0.0,0,33.1,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,06:45,19.7,15.7,90.6,0.0,NE@1.0,3.1,0.05,0,33.1,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,07:00,19.9,16.4,92.4,0.0,NE@0.4,3.1,0.05,4,33.1,35.1,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,07:15,20.4,16.8,91.7,0.0,NE@0.0,1.4,0.0,12,33.1,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,07:30,22.4,17.7,86.7,0.0,E@1.7,12.8,0.0,28,33.1,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,07:45,25.0,18.4,78.9,0.0,NE@2.9,11.7,0.0,42,33.1,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,08:00,26.8,19.2,75.1,0.0,E@2.1,9.9,0.0,129,33.1,35.1,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,08:15,29.8,20.7,69.6,0.0,S@0.1,1.7,0.0,166,33.1,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,08:30,31.2,21.1,66.5,0.0,SW@0.2,1.7,0.0,133,33.1,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,08:45,30.0,21.8,72.5,0.0,SW@1.6,3.5,0.0,214,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,09:00,32.1,22.8,68.3,0.0,SW@0.7,3.1,0.0,274,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,09:15,33.1,22.2,63.8,0.0,NE@1.2,4.2,0.0,293,33.0,35.0,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,09:30,32.7,21.3,62.4,0.0,E@3.0,4.9,0.0,322,33.0,35.0,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,09:45,33.9,21.1,59.0,0.0,E@2.6,4.9,0.0,340,33.0,35.0,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,10:00,35.3,21.0,55.5,0.0,SE@1.9,4.9,0.0,389,33.0,35.0,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,10:15,35.9,21.3,55.1,0.0,E@2.9,5.7,0.0,395,33.0,35.0,29.0,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,10:30,36.9,22.0,54.5,0.0,E@2.8,5.7,0.0,453,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,10:45,37.3,22.4,54.6,0.0,SE@2.7,6.7,0.0,470,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,11:00,37.9,21.9,52.1,0.0,E@2.0,4.9,0.0,486,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,11:15,38.9,22.1,50.5,0.0,S@2.1,3.9,0.0,501,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,11:30,40.5,22.6,48.5,0.0,NE@2.1,4.2,0.0,512,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,11:45,42.6,23.1,45.7,0.0,SW@2.2,4.2,0.0,520,33.0,35.0,29.0,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,12:00,43.6,23.3,44.3,0.0,S@1.9,3.9,0.0,498,33.0,34.9,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,12:15,44.2,23.4,43.4,0.0,SE@1.8,3.9,0.0,471,33.0,34.9,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,12:30,44.3,22.8,42.2,0.0,E@2.3,5.7,0.0,531,33.0,34.9,29.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,12:45,43.7,22.3,42.2,0.0,E@3.1,5.7,0.0,528,33.0,34.9,29.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,13:00,44.0,22.2,41.7,0.0,NE@3.1,6.0,0.0,492,33.0,34.9,29.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,13:15,44.9,21.9,39.8,0.0,E@4.1,9.2,0.0,464,33.0,34.9,29.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,13:30,45.4,21.9,39.1,0.0,E@3.5,7.4,0.0,513,33.0,34.9,29.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,13:45,45.8,21.5,37.8,0.0,E@3.5,6.0,0.0,491,33.0,34.9,29.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,14:00,45.9,21.1,36.9,0.0,E@4.0,7.1,0.0,417,33.0,34.9,29.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,14:15,46.5,20.9,35.9,0.0,SE@3.7,7.1,0.0,251,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,14:30,45.9,21.0,36.8,0.0,E@4.4,9.2,0.0,364,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,14:45,46.7,21.3,36.3,0.0,SE@3.8,8.9,0.0,291,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,15:00,46.7,21.4,36.4,0.0,SE@3.7,8.2,0.0,281,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,15:15,46.5,21.8,37.3,0.0,SE@4.1,7.4,0.0,234,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,15:30,46.2,21.7,37.5,0.0,E@4.3,7.4,0.0,214,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,15:45,46.1,22.0,38.1,0.0,SE@3.7,6.7,0.0,217,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,16:00,46.7,21.9,37.2,0.0,SE@3.9,6.7,0.0,254,33.0,34.8,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,16:15,46.4,21.8,37.4,0.0,SE@3.2,6.0,0.0,209,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,16:30,45.7,21.6,37.9,0.0,E@3.5,5.7,0.0,151,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,16:45,45.6,19.8,35.4,0.0,E@2.8,4.6,0.0,106,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,17:00,45.2,20.5,37.0,0.0,SE@1.2,3.5,0.0,31,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,17:15,44.6,21.3,39.3,0.0,SE@0.5,2.4,0.0,18,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,17:30,42.3,21.8,43.7,0.0,N @0.0,0.0,0.0,10,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,17:45,40.1,22.1,48.2,0.0,N @0.0,0.0,0.0,3,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,18:00,37.7,22.3,53.5,0.0,N @0.0,1.4,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,18:15,36.4,21.6,54.6,0.0,N @2.5,3.9,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,18:30,35.7,22.3,57.8,0.0,N @2.7,3.1,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,18:45,34.8,22.8,61.2,0.0,N @3.4,4.6,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,19:00,34.0,22.9,63.3,0.0,N @3.4,4.6,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,19:15,33.3,22.6,64.3,0.0,N @2.1,3.1,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,19:30,32.7,22.7,66.3,0.0,N @3.1,4.2,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,19:45,32.1,22.7,67.7,0.0,N @3.3,4.2,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,20:00,31.7,22.5,68.9,0.0,N @3.7,4.6,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,20:15,31.5,22.0,68.1,0.0,N @2.9,3.9,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,20:30,31.1,21.9,69.0,0.0,N @3.3,4.6,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,20:45,30.8,21.7,69.3,0.0,N @2.8,3.9,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,21:00,30.5,21.1,68.8,0.0,NE@0.6,3.5,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,21:15,29.0,20.7,72.4,0.0,N @0.0,0.0,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,21:30,28.8,21.0,74.0,0.0,N @2.3,3.9,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,21:45,28.8,21.0,74.0,0.0,NE@1.1,3.5,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,22:00,27.4,20.1,76.0,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,22:15,27.2,20.3,77.4,0.0,NE@0.8,2.8,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,22:30,27.7,20.4,75.7,0.0,N @2.1,3.1,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,22:45,27.7,20.1,75.0,0.0,NE@0.0,1.4,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-20,23:00,26.3,19.5,78.1,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
