Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,09:30,76.2,51.6,42.2,0.0,SE@1.5,3.9,0.0,617,75.0,77.0,33.1,30.12,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,09:45,77.2,51.8,41.0,0.0,SW@1.1,4.2,0.0,644,75.4,76.9,33.1,30.12,76.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,10:00,78.4,52.9,41.2,0.0,SE@0.6,3.1,0.0,672,75.8,76.9,33.1,30.11,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,10:15,79.6,52.7,39.2,0.0,E@0.4,1.7,0.0,695,76.2,76.9,33.1,30.11,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,10:30,80.7,52.2,37.2,0.0,NE@0.6,3.1,0.0,717,76.6,76.9,33.1,30.1,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,10:45,81.8,51.6,35.1,0.0,S@1.3,3.9,0.0,737,76.9,76.9,33.1,30.09,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,11:00,83.0,51.5,33.6,0.0,S@1.1,3.1,0.0,752,77.2,76.9,33.2,30.09,82.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,11:15,83.9,49.9,30.8,0.0,S@1.4,5.7,0.0,766,77.5,77.0,33.2,30.08,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,11:30,84.5,50.8,31.3,0.0,S@0.5,3.1,0.0,775,77.9,77.0,33.2,30.08,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,11:45,84.0,48.2,28.8,0.0,S@2.5,5.7,0.0,783,78.4,77.0,33.2,30.07,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,12:00,84.2,47.0,27.4,0.0,S@2.6,4.9,0.0,786,78.9,77.1,33.1,30.07,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,12:15,85.6,46.9,26.1,0.0,S@0.5,3.5,0.0,784,79.6,77.2,33.1,30.06,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,12:30,85.2,48.3,27.8,0.0,NE@1.2,4.2,0.0,779,80.2,77.2,33.1,30.05,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,12:45,86.7,47.5,25.8,0.0,S@0.9,4.2,0.0,774,80.9,77.3,33.2,30.05,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,13:00,87.1,47.4,25.3,0.0,S@1.6,3.9,0.0,765,81.5,77.4,33.2,30.05,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,13:15,87.4,47.3,25.0,0.0,S@1.7,5.3,0.0,754,82.2,77.5,33.2,30.04,87.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,13:30,87.0,47.6,25.6,0.0,S@3.1,6.0,0.0,726,82.9,77.7,33.2,30.04,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,13:45,86.9,47.4,25.4,0.0,S@2.7,5.3,0.0,718,83.6,77.8,33.2,30.03,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,14:00,87.6,46.6,24.2,0.0,S@1.4,4.9,0.0,697,84.2,78.0,33.2,30.03,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,14:15,88.1,46.2,23.5,0.0,S@1.2,6.0,0.0,673,84.8,78.2,33.2,30.02,88.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,14:30,88.0,46.3,23.6,0.0,S@2.4,5.3,0.0,648,85.4,78.4,33.2,30.01,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,14:45,88.2,45.6,22.8,0.0,S@1.8,4.2,0.0,621,85.9,78.6,33.2,30.01,88.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,15:00,87.9,47.1,24.4,0.0,S@0.4,3.1,0.0,587,86.4,78.8,33.2,30.0,88.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,15:15,87.7,49.6,27.1,0.0,NE@0.0,1.4,0.0,552,86.8,79.0,33.2,29.99,87.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,15:30,89.5,48.7,24.6,0.0,S@0.6,3.5,0.0,516,87.1,79.2,33.3,29.98,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,15:45,89.4,49.2,25.2,0.0,S@0.6,3.1,0.0,476,87.3,79.4,33.2,29.98,89.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,16:00,88.9,47.0,23.5,0.0,S@1.3,3.1,0.0,436,87.4,79.6,33.2,29.97,89.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,16:15,88.8,48.1,24.7,0.0,S@0.3,2.1,0.0,331,87.4,79.8,33.2,29.97,90.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,16:30,86.5,53.3,32.2,0.0,N @0.0,0.0,0.0,354,87.4,80.0,33.2,29.96,87.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,16:45,84.8,55.0,36.1,0.0,N @0.0,0.0,0.0,310,87.3,80.2,33.2,29.96,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,17:00,84.2,57.7,40.5,0.0,N @0.0,0.0,0.0,136,87.1,80.4,33.2,29.96,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,17:15,82.5,59.7,46.0,0.0,N @0.0,0.0,0.0,29,87.0,80.5,33.2,29.95,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,17:30,81.1,60.4,49.5,0.0,N @0.0,0.0,0.0,26,86.8,80.6,33.2,29.95,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,17:45,79.5,59.4,50.3,0.0,N @0.0,0.0,0.0,23,86.7,80.7,33.2,29.95,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,18:00,79.3,58.8,49.5,0.0,N @0.0,0.0,0.0,20,86.5,80.8,33.2,29.94,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,18:15,78.5,58.7,50.6,0.0,N @0.0,0.0,0.0,17,86.3,80.9,33.2,29.94,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,18:30,76.4,59.5,55.8,0.0,N @0.5,2.8,0.0,13,86.1,81.0,33.2,29.93,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,18:45,73.3,61.3,66.2,0.0,N @1.3,3.5,0.0,7,85.9,81.1,33.2,29.93,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,19:00,72.4,58.3,61.2,0.0,N @0.4,2.4,0.0,3,85.7,81.1,33.2,29.93,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,19:15,71.4,56.7,59.8,0.0,N @1.8,3.5,0.0,0,85.4,81.2,33.2,29.92,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,19:30,70.6,54.7,57.2,0.0,N @1.4,4.2,0.0,0,85.2,81.2,33.2,29.92,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,19:45,69.7,52.9,55.0,0.0,N @0.9,3.1,0.0,0,85.0,81.3,33.2,29.92,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,20:00,68.4,51.6,55.1,0.0,N @1.0,4.9,0.0,0,84.7,81.3,33.2,29.92,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,20:15,67.8,48.2,49.4,0.0,N @2.9,6.4,0.0,0,84.5,81.3,33.2,29.92,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,20:30,68.0,46.3,45.6,0.0,N @2.6,5.3,0.0,0,84.2,81.3,33.2,29.92,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,20:45,67.8,45.4,44.5,0.0,N @3.3,7.4,0.0,0,83.9,81.3,33.2,29.92,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,21:00,67.3,45.6,45.6,0.0,N@1.6,7.1,0.0,0,83.7,81.3,33.2,29.92,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,21:15,65.8,46.2,49.2,0.0,N @2.1,5.3,0.0,0,83.4,81.3,33.2,29.92,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,21:30,64.4,50.5,60.5,0.0,E@0.0,1.4,0.0,0,83.1,81.3,33.2,29.91,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,21:45,62.0,50.9,66.7,0.0,N @0.4,2.8,0.0,0,82.9,81.2,33.2,29.92,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,22:00,61.2,51.2,69.4,0.0,N @1.3,3.5,0.0,0,82.6,81.2,33.2,29.92,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,22:15,61.1,49.5,65.6,0.0,N @1.0,3.1,0.0,0,82.3,81.2,33.2,29.92,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,22:30,62.8,49.9,62.6,0.0,NW@0.0,1.4,0.0,0,82.0,81.1,33.2,29.92,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,22:45,62.2,50.1,64.3,0.0,NW@0.3,1.7,0.0,0,81.8,81.1,33.2,29.92,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,23:00,60.9,50.5,68.5,0.0,N@0.1,1.7,0.0,0,81.5,81.0,33.2,29.91,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,23:15,59.6,51.6,74.7,0.0,NE@0.3,2.1,0.0,0,81.3,81.0,33.2,29.92,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,23:30,58.1,51.0,77.0,0.0,NE@1.2,2.4,0.0,0,81.0,80.9,33.2,29.92,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,23:45,57.9,51.0,77.7,0.0,N @1.7,3.5,0.0,0,80.7,80.8,33.2,29.92,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,24:00,56.6,51.0,81.3,0.0,N @2.8,3.9,0.0,0,80.5,80.8,33.2,29.92,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,00:15,56.5,51.5,83.3,0.0,N @1.4,3.5,0.0,0,80.2,80.7,33.2,29.92,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,00:30,56.3,52.0,85.6,0.0,N @1.2,3.1,0.0,0,80.0,80.6,33.2,29.92,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,00:45,56.4,52.0,85.2,0.0,N @0.5,3.1,0.0,0,79.7,80.5,33.2,29.92,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,01:00,55.4,51.7,87.0,0.0,N @0.3,2.1,0.05,0,79.5,80.4,33.1,29.92,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,01:15,54.8,50.9,86.4,0.0,N @0.6,2.8,0.0,0,79.3,80.4,33.1,29.92,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,01:30,54.2,50.4,86.9,0.0,N @2.3,3.5,0.01,0,79.0,80.3,33.1,29.91,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,01:45,54.0,49.6,85.0,0.0,N @2.6,4.9,0.0,0,78.8,80.2,33.2,29.91,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,02:00,54.9,49.8,82.9,0.0,N @0.6,2.4,0.01,0,78.5,80.1,33.2,29.91,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,02:15,54.6,50.7,86.5,0.0,N @0.0,0.0,0.07,0,78.3,80.0,33.2,29.91,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,02:30,54.0,50.7,88.4,0.0,N @0.0,0.0,0.22,0,78.1,79.9,33.2,29.9,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,02:45,53.3,49.6,87.3,0.0,N @0.0,1.4,0.12,0,77.8,79.8,33.2,29.91,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,03:00,52.5,49.2,88.5,0.0,N @0.3,1.7,0.15,0,77.6,79.7,33.2,29.91,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,03:15,52.1,49.2,89.7,0.0,N @1.2,3.1,0.16,0,77.4,79.6,33.2,29.9,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,03:30,52.1,49.3,90.2,0.0,N @0.7,3.1,0.17,0,77.2,79.5,33.2,29.9,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,03:45,52.5,49.1,88.1,0.0,N @0.0,1.4,0.11,0,76.9,79.4,33.1,29.9,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,04:00,52.4,48.9,87.7,0.0,N @0.0,1.4,0.1,0,76.7,79.3,33.1,29.9,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,04:15,51.5,48.2,88.5,0.0,N @1.1,3.1,0.09,0,76.5,79.2,33.1,29.9,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,04:30,51.1,48.1,89.5,0.0,N @2.9,4.2,0.09,0,76.3,79.1,33.1,29.9,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,04:45,51.3,47.9,88.1,0.0,N @1.6,4.2,0.01,0,76.1,79.0,33.1,29.9,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,05:00,51.6,47.9,87.2,0.0,N @0.2,2.1,0.04,0,75.8,78.9,33.1,29.9,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,05:15,51.0,47.6,88.2,0.0,N @0.9,3.1,0.05,2,75.6,78.8,33.1,29.91,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,05:30,51.3,47.9,88.0,0.0,N @1.3,3.5,0.05,7,75.5,78.7,33.1,29.91,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,05:45,51.4,47.8,87.5,0.0,N @0.3,2.8,0.0,16,75.3,78.6,33.1,29.91,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,06:00,52.8,49.0,86.6,0.0,N @0.0,1.4,0.0,24,75.1,78.5,33.1,29.91,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,06:15,53.3,49.0,85.2,0.0,N @1.1,2.8,0.0,36,74.9,78.4,33.1,29.92,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,06:30,55.9,50.7,82.5,0.0,NE@1.3,3.5,0.0,124,74.7,78.3,33.1,29.92,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,06:45,61.2,51.6,70.8,0.0,N @0.0,1.7,0.0,186,74.5,78.2,33.1,29.91,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,07:00,64.7,51.7,62.6,0.0,N @0.0,0.0,0.0,228,74.3,78.1,33.1,29.91,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,07:15,65.1,51.9,62.2,0.0,SE@0.2,2.1,0.0,270,74.2,78.0,33.1,29.91,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,07:30,66.2,51.4,58.9,0.0,SE@0.8,2.8,0.0,313,74.1,77.9,33.1,29.91,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,07:45,69.3,51.1,52.3,0.0,SW@0.7,3.1,0.0,355,74.0,77.8,33.1,29.91,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,08:00,70.5,51.2,50.4,0.0,S@0.2,2.1,0.0,396,74.0,77.7,33.1,29.91,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,08:15,71.2,51.6,50.0,0.0,N @0.3,2.8,0.0,436,74.1,77.6,33.1,29.91,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,08:30,72.8,52.4,48.7,0.0,N @0.1,2.1,0.0,475,74.2,77.5,33.1,29.92,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,08:45,74.0,52.2,46.5,0.0,N @0.1,1.7,0.0,513,74.5,77.4,33.1,29.92,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,09:00,74.2,52.5,46.6,0.0,NE@0.5,3.1,0.0,550,74.7,77.3,33.1,29.92,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,09:15,75.8,52.9,44.8,0.0,E@0.2,2.4,0.0,584,75.1,77.3,33.1,29.92,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,09:30,77.5,53.3,43.0,0.0,S@0.5,3.1,0.0,616,75.4,77.2,33.1,29.92,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,09:45,78.5,52.9,41.0,0.0,SE@0.7,3.5,0.0,645,75.9,77.2,33.1,29.92,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,10:00,79.6,53.0,39.6,0.0,S@1.3,3.9,0.0,672,76.3,77.1,33.1,29.91,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,10:15,79.6,52.3,38.7,0.0,NE@1.0,2.8,0.0,697,76.7,77.1,33.1,29.91,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,10:30,80.7,53.2,38.6,0.0,NE@0.5,2.8,0.0,719,77.0,77.1,33.1,29.91,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,10:45,82.1,53.1,36.8,0.0,E@0.5,2.8,0.0,735,77.4,77.1,33.1,29.91,81.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,11:00,82.4,52.2,35.2,0.0,NE@0.8,2.4,0.0,754,77.7,77.2,33.1,29.9,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,11:15,84.7,52.8,33.4,0.0,NE@0.6,2.8,0.0,764,78.0,77.2,33.1,29.9,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,11:30,85.5,53.5,33.4,0.0,NE@1.6,3.9,0.0,775,78.4,77.2,33.1,29.89,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,11:45,85.3,52.1,31.9,0.0,NE@1.4,3.5,0.0,782,78.9,77.3,33.1,29.89,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,12:00,86.5,54.3,33.4,0.0,S@2.6,4.9,0.0,786,79.4,77.3,33.1,29.88,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,12:15,87.3,51.7,29.5,0.0,S@1.7,4.2,0.0,788,80.0,77.4,33.1,29.88,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,12:30,87.8,55.3,33.2,0.0,E@1.3,3.5,0.0,781,80.7,77.5,33.1,29.88,87.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,12:45,88.0,52.9,30.1,0.0,SE@2.1,4.6,0.0,777,81.4,77.6,33.2,29.88,88.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,13:00,88.8,49.7,26.1,0.0,SE@1.8,4.2,0.0,769,82.1,77.7,33.2,29.87,89.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,13:15,89.2,48.9,25.0,0.0,SE@2.6,5.3,0.0,757,82.8,77.8,33.2,29.87,89.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,13:30,89.8,48.6,24.3,0.0,SE@2.4,4.6,0.0,740,83.4,77.9,33.1,29.86,89.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,13:45,89.7,51.5,27.2,0.0,SE@2.4,4.9,0.0,719,84.1,78.1,33.2,29.86,90.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,14:00,90.1,52.4,27.7,0.0,SE@2.9,4.9,0.0,696,84.7,78.3,33.2,29.85,90.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,14:15,90.4,50.4,25.5,0.0,NE@2.1,4.2,0.0,673,85.3,78.4,33.2,29.85,90.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,14:30,91.0,50.0,24.7,0.0,NE@1.1,4.2,0.0,646,85.9,78.6,33.2,29.84,91.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,14:45,91.0,51.6,26.2,0.0,NE@1.8,3.9,0.0,615,86.4,78.8,33.2,29.83,91.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,15:00,90.9,50.7,25.4,0.0,NE@1.9,3.9,0.0,583,86.9,79.0,33.2,29.83,91.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,15:15,90.8,50.5,25.3,0.0,NE@1.8,3.9,0.0,549,87.3,79.3,33.2,29.82,91.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,15:30,91.2,51.2,25.7,0.0,NE@1.4,3.5,0.0,512,87.6,79.5,33.2,29.82,91.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,15:45,91.9,51.8,25.7,0.0,NE@1.1,3.9,0.0,472,87.8,79.7,33.2,29.82,92.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,16:00,91.1,53.1,27.5,0.0,NE@1.4,2.8,0.0,397,87.9,79.9,33.2,29.81,91.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,16:15,90.9,57.5,32.6,0.0,NE@1.3,3.5,0.0,366,88.0,80.1,33.2,29.81,91.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,16:30,89.6,59.1,35.9,0.0,NE@1.9,3.1,0.0,344,87.9,80.3,33.2,29.81,90.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,16:45,88.2,62.5,42.5,0.0,NE@0.3,2.8,0.0,301,87.9,80.5,33.2,29.81,88.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,17:00,86.9,63.9,46.3,0.0,NE@0.1,2.1,0.0,116,87.7,80.6,33.2,29.81,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,17:15,85.5,66.7,53.5,0.0,N @0.0,0.0,0.0,34,87.6,80.8,33.2,29.81,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,17:30,84.3,68.8,59.8,0.0,N @0.0,0.0,0.0,30,87.5,80.9,33.2,29.8,84.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,17:45,82.9,69.7,64.4,0.0,N @0.0,1.4,0.0,26,87.3,81.0,33.2,29.81,82.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
