Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,05:00,44.5,17.1,32.9,0.0,NE@2.8,4.6,0.0,0,58.6,60.3,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,05:15,44.3,16.9,32.9,0.0,N @2.1,4.9,0.0,0,58.4,60.2,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,05:30,44.1,19.3,36.7,0.0,NE@2.6,3.9,0.0,0,58.1,60.1,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,05:45,43.7,18.8,36.5,0.0,NE@1.6,3.1,0.0,0,58.0,60.0,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,06:00,44.1,15.0,30.6,0.0,N @3.5,5.7,0.0,0,57.8,59.9,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,06:15,44.8,12.2,26.3,0.0,N @4.7,6.7,0.0,2,57.6,59.8,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,06:30,44.5,12.3,26.6,0.0,N @5.3,7.8,0.0,6,57.4,59.7,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,06:45,44.5,11.9,26.2,0.0,N @5.0,7.8,0.0,20,57.2,59.6,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,07:00,43.7,12.8,28.1,0.0,N@3.1,7.4,0.0,30,57.0,59.5,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,07:15,41.4,18.6,39.6,0.0,SW@2.3,4.2,0.0,56,56.8,59.5,27.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,07:30,42.5,20.0,40.3,0.0,SW@0.8,4.2,0.0,77,56.7,59.4,27.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,07:45,40.5,21.4,46.0,0.0,SW@2.8,6.7,0.0,67,56.5,59.2,27.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,08:00,40.4,20.7,44.9,0.0,SW@0.5,2.8,0.0,104,56.3,59.2,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,08:15,42.2,21.7,43.8,0.0,SW@3.3,6.0,0.0,267,56.2,59.1,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,08:30,45.1,22.6,40.7,0.0,SW@3.9,6.4,0.0,341,56.0,59.0,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,08:45,47.2,21.3,35.6,0.0,SW@3.3,4.6,0.0,361,55.9,58.9,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,09:00,48.9,20.5,32.2,0.0,S@2.2,5.3,0.0,400,55.8,58.8,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,09:15,50.4,20.4,30.3,0.0,E@1.9,5.7,0.0,490,55.8,58.7,27.2,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,09:30,50.9,20.5,29.9,0.0,SE@3.0,5.7,0.0,543,55.8,58.6,27.2,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,09:45,51.2,21.4,30.8,0.0,SE@3.6,7.8,0.0,540,55.8,58.5,27.2,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,10:00,51.0,22.0,31.7,0.0,E@4.0,7.8,0.0,573,55.9,58.4,27.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,10:15,51.2,21.0,30.2,0.0,SE@3.2,6.4,0.0,510,56.1,58.3,27.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,10:30,51.9,20.9,29.3,0.0,S@4.2,7.4,0.0,673,56.3,58.3,27.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,10:45,52.5,18.8,26.2,0.0,SE@3.3,6.7,0.0,667,56.6,58.2,27.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,11:00,52.8,18.1,25.1,0.0,NE@4.6,8.9,0.0,690,56.8,58.1,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,11:15,53.3,16.7,23.3,0.0,NE@3.2,8.2,0.0,716,57.0,58.1,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,11:30,53.2,16.3,22.9,0.0,W@3.7,7.4,0.0,739,57.2,58.1,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,11:45,54.1,17.7,23.5,0.0,S@3.9,10.7,0.0,759,57.3,58.0,27.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,12:00,54.2,17.5,23.4,0.0,S@3.9,7.1,0.0,776,57.5,58.0,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,12:15,54.0,16.7,22.6,0.0,NE@3.9,8.2,0.0,763,57.6,58.0,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,12:30,54.3,16.7,22.4,0.0,E@5.0,8.2,0.0,807,57.8,58.0,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,12:45,54.9,16.0,21.3,0.0,SE@4.7,8.9,0.0,824,58.0,58.0,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,13:00,55.9,15.9,20.4,0.0,NE@4.2,8.9,0.0,827,58.4,58.0,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,13:15,55.3,15.7,20.7,0.0,S@4.6,9.2,0.0,764,58.8,58.0,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,13:30,55.9,15.4,20.0,0.0,SE@4.3,9.6,0.0,812,59.3,58.0,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,13:45,56.3,15.7,20.0,0.0,E@4.8,8.5,0.0,807,59.8,58.0,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,14:00,56.4,14.8,19.2,0.0,S@4.1,9.9,0.0,798,60.3,58.1,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,14:15,56.6,15.8,19.9,0.0,SE@5.1,9.9,0.0,787,60.8,58.1,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,14:30,56.5,15.1,19.3,0.0,E@5.5,13.2,0.0,775,61.4,58.2,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,14:45,57.0,14.3,18.3,0.0,SE@4.3,9.2,0.0,750,61.9,58.3,27.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,15:00,57.4,14.6,18.3,0.0,E@4.9,8.9,0.0,729,62.5,58.3,27.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,15:15,57.5,13.0,17.0,0.0,NW@4.4,9.9,0.0,705,63.0,58.4,27.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,15:30,57.7,13.6,17.3,0.0,NE@4.9,9.9,0.0,687,63.6,58.6,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,15:45,58.0,14.0,17.5,0.0,NE@3.9,9.2,0.0,657,64.1,58.7,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,16:00,57.9,15.0,18.3,0.0,E@4.8,9.2,0.0,618,64.5,58.8,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,16:15,57.4,15.7,19.2,0.0,NE@5.4,10.7,0.0,616,65.0,59.0,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,16:30,58.5,16.2,18.8,0.0,E@4.8,9.2,0.0,557,65.4,59.1,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,16:45,58.3,15.8,18.6,0.0,E@5.8,11.7,0.0,573,65.8,59.3,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,17:00,56.5,16.7,20.7,0.0,E@5.4,9.9,0.0,172,66.2,59.4,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,17:15,55.7,16.7,21.3,0.0,E@4.2,7.1,0.0,107,66.5,59.6,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,17:30,55.7,15.9,20.6,0.0,E@3.8,8.9,0.0,129,66.8,59.7,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,17:45,56.0,14.1,18.8,0.0,E@4.5,9.2,0.0,209,67.0,59.9,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,18:00,56.2,15.6,20.0,0.0,NE@4.9,8.5,0.0,131,67.1,60.1,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,18:15,55.3,15.2,20.2,0.0,E@5.1,8.2,0.0,100,67.2,60.2,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,18:30,54.4,17.9,23.5,0.0,NE@4.7,8.5,0.0,65,67.2,60.4,27.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,18:45,54.0,17.5,23.4,0.0,NE@4.8,8.9,0.0,51,67.1,60.5,27.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,19:00,53.9,16.9,22.9,0.0,NE@4.6,8.2,0.0,42,67.0,60.7,27.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,19:15,52.9,17.9,24.8,0.0,NE@3.9,6.4,0.0,28,66.9,60.8,27.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,19:30,51.8,18.6,26.7,0.0,NE@3.4,5.3,0.0,18,66.7,60.9,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,19:45,50.9,18.0,26.9,0.0,NE@3.1,4.2,0.0,8,66.5,61.1,27.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,20:00,50.0,17.5,27.2,0.0,NE@2.7,3.9,0.0,3,66.3,61.1,27.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,20:15,49.3,18.2,28.8,0.0,NE@3.3,4.6,0.0,0,66.1,61.2,27.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,20:30,47.0,19.7,33.5,0.0,E@3.2,6.0,0.0,0,65.8,61.3,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,20:45,47.1,20.4,34.2,0.0,NE@3.3,4.2,0.0,0,65.5,61.4,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,21:00,47.4,19.4,32.5,0.0,NE@2.6,3.9,0.0,0,65.2,61.4,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,21:15,46.2,17.0,30.6,0.0,N @2.9,4.2,0.0,0,64.9,61.5,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,21:30,45.1,22.8,41.1,0.0,NE@1.1,2.8,0.0,0,64.5,61.5,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,21:45,44.9,25.1,45.5,0.0,NE@1.0,2.8,0.0,0,64.2,61.5,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,22:00,44.7,22.4,40.8,0.0,S@2.7,6.4,0.0,0,63.9,61.5,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,22:15,42.8,23.4,45.7,0.0,W@0.9,3.5,0.0,0,63.5,61.5,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,22:30,43.1,24.7,47.9,0.0,NE@0.9,3.5,0.0,0,63.2,61.5,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,22:45,42.8,25.8,50.6,0.0,N@1.8,5.3,0.0,0,62.9,61.4,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,23:00,44.4,20.9,38.9,0.0,NE@1.7,4.6,0.0,0,62.6,61.4,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,23:15,44.0,22.3,41.8,0.0,N @2.4,3.9,0.0,0,62.3,61.4,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,23:30,43.8,25.6,48.4,0.0,NE@1.7,3.9,0.0,0,62.0,61.3,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,23:45,42.9,25.2,49.2,0.0,NE@1.6,4.6,0.0,0,61.7,61.3,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,24:00,41.8,22.4,45.7,0.0,N @2.9,4.6,0.0,0,61.5,61.2,27.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,00:15,42.1,22.2,44.8,0.0,N @3.3,5.3,0.0,0,61.2,61.1,27.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,00:30,41.6,23.0,47.3,0.0,N@3.0,4.9,0.0,0,61.0,61.1,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,00:45,40.5,22.1,47.5,0.0,N @2.1,3.9,0.0,0,60.7,61.0,27.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,01:00,38.6,22.4,51.8,0.0,N@2.2,4.9,0.0,0,60.4,60.9,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,01:15,38.9,23.8,54.4,0.0,SE@1.6,5.7,0.0,0,60.2,60.8,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,01:30,40.9,22.1,46.8,0.0,SW@2.0,5.7,0.0,0,59.9,60.8,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,01:45,39.8,21.4,47.5,0.0,SW@4.5,7.4,0.0,0,59.6,60.7,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,02:00,40.0,20.5,45.3,0.0,S@2.6,7.4,0.0,0,59.4,60.6,27.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,02:15,38.0,21.6,51.1,0.0,W@2.3,6.0,0.0,0,59.1,60.5,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,02:30,37.8,22.1,52.7,0.0,S@2.6,5.3,0.0,0,58.8,60.4,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,02:45,39.4,18.4,42.3,0.0,NW@2.0,4.9,0.0,0,58.5,60.3,27.3,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,03:00,37.4,21.3,51.8,0.0,NE@1.0,4.2,0.0,0,58.3,60.2,27.2,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,03:15,36.1,21.2,54.3,0.0,W@2.0,5.3,0.0,0,58.0,60.1,27.2,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,03:30,35.4,20.8,54.8,0.0,N@2.2,4.6,0.0,0,57.7,60.0,27.2,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,03:45,35.1,20.0,53.6,0.0,NW@2.3,5.3,0.0,0,57.4,59.9,27.2,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,04:00,35.4,19.4,51.7,0.0,NW@2.5,4.6,0.0,0,57.1,59.8,27.2,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,04:15,34.0,21.3,59.2,0.0,W@3.0,5.7,0.0,0,56.9,59.7,27.2,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,04:30,33.8,20.8,58.6,0.0,W@1.2,5.3,0.0,0,56.6,59.6,27.3,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,04:45,32.3,22.7,67.4,0.0,NE@2.0,4.6,0.0,0,56.3,59.5,27.3,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,05:00,31.7,24.0,73.5,0.0,N @1.7,4.2,0.01,0,56.0,59.4,27.2,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,05:15,32.1,23.9,71.3,0.0,NW@2.1,4.6,0.0,0,55.8,59.3,27.2,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,05:30,32.4,22.0,65.2,0.0,NW@2.0,3.1,0.0,0,55.5,59.1,27.2,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,05:45,32.7,20.5,60.6,0.0,N@2.3,3.5,0.0,0,55.3,59.0,27.2,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,06:00,32.1,21.8,65.4,0.0,SW@2.5,4.9,0.0,0,55.0,58.9,27.2,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,06:15,33.0,21.1,61.0,0.0,W@2.9,5.3,0.0,2,54.7,58.8,27.2,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,06:30,32.6,21.9,64.5,0.0,SW@1.2,4.2,0.0,8,54.5,58.6,27.2,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,06:45,32.1,22.4,67.0,0.0,NW@1.2,4.2,0.0,23,54.3,58.5,27.2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,07:00,32.8,21.9,63.7,0.0,NW@1.3,2.8,0.0,46,54.0,58.4,27.2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,07:15,33.8,23.6,65.7,0.0,SW@1.9,3.9,0.0,72,53.8,58.3,27.2,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,07:30,34.4,23.4,63.7,0.0,SW@3.0,4.9,0.0,138,53.5,58.2,27.2,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,07:45,35.1,22.3,59.1,0.0,SW@3.8,5.7,0.0,179,53.3,58.0,27.2,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,08:00,36.7,21.3,53.4,0.0,SW@3.8,6.0,0.0,222,53.1,57.9,27.2,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,08:15,38.3,21.6,50.7,0.0,SW@5.0,6.7,0.0,266,52.9,57.8,27.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,08:30,40.0,21.9,48.0,0.0,W@4.4,6.0,0.0,311,52.8,57.7,27.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,08:45,41.7,21.6,44.4,0.0,SW@4.1,6.0,0.0,356,52.6,57.6,27.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,09:00,43.8,22.0,41.6,0.0,SW@4.3,7.1,0.0,399,52.5,57.4,27.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,09:15,46.1,21.4,37.3,0.0,W@3.8,6.7,0.0,441,52.5,57.3,27.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,09:30,48.4,21.7,34.5,0.0,SW@4.7,7.1,0.0,483,52.5,57.2,27.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,09:45,50.4,20.3,30.1,0.0,W@5.9,11.7,0.0,523,52.5,57.1,27.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,10:00,51.3,18.7,27.3,0.0,SW@6.2,9.6,0.0,559,52.7,57.0,27.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,10:15,52.0,18.8,26.7,0.0,SW@6.0,9.6,0.0,595,52.8,56.8,27.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,10:30,53.0,18.1,24.9,0.0,SW@5.5,9.6,0.0,631,53.0,56.8,27.2,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,10:45,53.9,16.0,22.0,0.0,W@5.2,8.9,0.0,665,53.3,56.7,27.2,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,11:00,54.6,13.1,19.0,0.0,W@5.3,9.2,0.0,694,53.5,56.6,27.2,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,11:15,55.4,12.5,17.9,0.0,SW@3.6,7.1,0.0,718,53.7,56.5,27.2,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,11:30,55.4,12.6,18.0,0.0,SW@4.5,9.2,0.0,741,53.9,56.5,27.2,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,11:45,55.3,11.7,17.4,0.0,SW@4.7,8.2,0.0,762,54.1,56.4,27.2,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,12:00,55.8,12.5,17.7,0.0,W@5.7,9.2,0.0,781,54.2,56.4,27.2,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,12:15,56.7,11.7,16.5,0.0,W@4.7,9.2,0.0,795,54.4,56.4,27.2,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,12:30,57.5,11.3,15.7,0.0,NE@3.0,7.8,0.0,805,54.6,56.3,27.2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,12:45,57.4,11.8,16.2,0.0,W@4.9,11.0,0.0,814,55.0,56.3,27.2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,13:00,58.2,12.3,16.1,0.0,SW@5.1,17.5,0.0,817,55.4,56.3,27.2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,13:15,58.1,12.6,16.3,0.0,W@5.5,10.7,0.0,818,55.9,56.3,27.2,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,13:30,58.2,12.4,16.1,0.0,W@6.2,12.4,0.0,815,56.4,56.3,27.2,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,13:45,58.2,13.4,16.8,0.0,SW@7.5,12.4,0.0,810,57.0,56.3,27.2,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,14:00,58.7,12.6,16.0,0.0,SW@5.9,14.2,0.0,797,57.6,56.4,27.2,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,14:15,59.3,13.6,16.3,0.0,SW@6.6,12.8,0.0,786,58.2,56.4,27.2,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-13,14:30,60.0,11.0,14.2,0.0,SW@4.5,9.6,0.0,772,58.8,56.5,27.2,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
