Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,09:15,44.8,38.3,78.0,0.0,NE@1.5,3.1,0.0,62,45.9,49.5,33.4,30.1,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,09:30,45.3,39.1,78.5,0.0,S@0.9,3.1,0.01,67,45.9,49.5,33.4,30.1,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,09:45,45.3,40.7,83.8,0.01,SE@0.1,2.1,0.27,48,46.0,49.5,33.5,30.11,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,10:00,44.7,41.0,86.7,0.0,N @1.0,2.8,0.44,49,46.0,49.4,33.4,30.1,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,10:15,44.8,41.7,88.6,0.0,N @2.6,5.3,0.41,66,46.1,49.4,33.4,30.1,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,10:30,45.1,42.3,89.7,0.01,N @2.2,5.3,0.4,73,46.2,49.4,33.5,30.1,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,10:45,45.7,42.3,87.8,0.0,NE@2.1,4.2,0.4,116,46.3,49.4,33.5,30.09,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,11:00,46.5,42.6,86.4,0.0,NE@2.3,3.5,0.35,183,46.3,49.3,33.5,30.08,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,11:15,47.9,43.3,84.1,0.0,E@2.7,4.6,0.34,251,46.4,49.3,33.5,30.07,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,11:30,48.5,43.4,82.4,0.0,SE@3.3,5.3,0.08,281,46.5,49.3,33.4,30.07,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,11:45,48.1,42.4,80.6,0.0,SE@3.6,7.1,0.01,287,46.7,49.3,33.4,30.07,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,12:00,48.6,42.9,80.5,0.0,SE@3.7,6.7,0.0,304,46.8,49.3,33.5,30.06,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,12:15,49.1,42.1,76.6,0.0,SE@3.5,6.0,0.0,290,47.0,49.3,33.5,30.05,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,12:30,49.8,41.4,72.5,0.0,E@3.3,5.7,0.0,258,47.3,49.3,33.5,30.04,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,12:45,49.6,41.7,74.0,0.0,E@3.9,6.7,0.0,138,47.5,49.3,33.5,30.03,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,13:00,49.3,41.7,74.9,0.0,E@3.1,6.0,0.0,110,47.8,49.3,33.5,30.03,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,13:15,49.7,42.0,74.9,0.0,E@4.3,7.8,0.0,163,48.0,49.3,33.5,30.02,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,13:30,50.4,42.9,75.3,0.0,E@4.5,7.8,0.0,190,48.3,49.4,33.5,30.01,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,13:45,50.6,42.5,73.4,0.0,E@4.1,7.4,0.0,146,48.5,49.4,33.5,30.01,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,14:00,51.2,43.4,74.3,0.0,E@4.0,7.4,0.13,168,48.7,49.4,33.5,30.0,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,14:15,52.0,42.4,69.7,0.0,SE@3.8,7.8,0.0,145,48.9,49.5,33.5,30.0,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,14:30,52.0,41.7,67.7,0.0,SE@4.2,8.5,0.0,136,49.0,49.5,33.5,29.99,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,14:45,52.3,41.7,67.0,0.0,SE@4.3,8.9,0.0,180,49.2,49.6,33.5,29.98,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,15:00,52.8,42.4,67.6,0.0,SE@4.9,9.2,0.0,190,49.4,49.6,33.5,29.97,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,15:15,52.6,42.5,68.3,0.0,SE@4.5,10.7,0.0,81,49.5,49.7,33.5,29.97,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,15:30,52.3,42.3,68.6,0.0,SE@4.1,7.8,0.0,46,49.7,49.7,33.5,29.97,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,15:45,51.9,42.4,70.0,0.0,S@3.5,6.0,0.0,59,49.8,49.8,33.4,29.97,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,16:00,51.9,42.7,70.7,0.0,S@2.9,6.7,0.0,105,49.9,49.8,33.4,29.97,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,16:15,52.2,42.9,70.5,0.0,SE@3.1,7.1,0.0,112,50.0,49.9,33.4,29.96,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,16:30,51.7,43.2,72.6,0.0,SE@3.1,6.4,0.0,53,50.1,49.9,33.4,29.96,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,16:45,50.9,43.0,74.4,0.0,SE@3.6,7.1,0.0,23,50.2,50.0,33.4,29.95,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,17:00,49.7,42.8,77.1,0.0,SE@1.9,4.9,0.0,10,50.2,50.0,33.4,29.95,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,17:15,49.0,42.9,79.3,0.0,E@2.4,4.2,0.0,3,50.2,50.1,33.4,29.95,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,17:30,47.9,42.7,82.1,0.0,NE@1.8,2.8,0.0,0,50.2,50.2,33.4,29.94,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,17:45,46.6,42.5,85.4,0.0,NE@2.4,3.9,0.0,0,50.2,50.2,33.4,29.94,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,18:00,46.5,42.4,85.4,0.0,NE@2.7,4.2,0.0,0,50.2,50.2,33.4,29.94,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,18:15,46.1,42.4,87.0,0.0,NE@2.5,4.6,0.0,0,50.1,50.3,33.4,29.93,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,18:30,46.6,42.4,85.0,0.0,E@3.3,6.0,0.0,0,50.0,50.3,33.4,29.93,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,18:45,46.4,42.3,85.5,0.0,NE@3.3,5.7,0.0,0,49.9,50.4,33.4,29.93,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,19:00,46.2,42.1,85.6,0.0,NE@4.0,8.2,0.0,0,49.8,50.4,33.4,29.94,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,19:15,46.5,42.1,84.6,0.0,NE@4.4,8.9,0.0,0,49.7,50.4,33.4,29.94,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,19:30,46.2,42.1,85.3,0.0,NE@3.5,5.3,0.0,0,49.5,50.4,33.4,29.94,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,19:45,45.8,42.0,86.4,0.0,NE@3.5,5.3,0.0,0,49.4,50.5,33.4,29.95,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,20:00,45.6,41.9,86.7,0.0,E@3.2,5.3,0.0,0,49.3,50.5,33.4,29.96,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,20:15,45.7,41.9,86.3,0.0,E@3.3,5.7,0.0,0,49.2,50.5,33.4,29.96,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,20:30,45.7,41.9,86.3,0.0,NE@2.9,4.9,0.0,0,49.0,50.5,33.4,29.97,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,20:45,45.8,41.8,85.8,0.0,NE@2.8,4.2,0.0,0,48.9,50.5,33.4,29.98,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,21:00,45.8,41.7,85.4,0.0,E@2.9,4.9,0.0,0,48.8,50.5,33.4,29.99,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,21:15,45.3,41.6,86.5,0.0,NE@2.9,4.2,0.0,0,48.6,50.4,33.5,29.99,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,21:30,45.3,41.4,85.9,0.0,NE@3.0,4.6,0.0,0,48.5,50.4,33.5,30.0,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,21:45,44.7,41.1,87.3,0.0,NE@1.9,4.9,0.02,0,48.4,50.4,33.5,30.01,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,22:00,43.4,40.7,90.1,0.0,N @2.4,5.3,0.07,0,48.3,50.4,33.5,30.01,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,22:15,43.6,40.6,89.0,0.0,SW@1.9,3.9,0.08,0,48.1,50.4,33.5,30.02,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,22:30,42.2,40.0,91.8,0.0,N @1.9,4.2,0.11,0,48.0,50.3,33.5,30.03,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,22:45,41.6,39.4,91.8,0.0,NE@1.6,3.9,0.13,0,47.9,50.3,33.5,30.03,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,23:00,40.2,38.4,93.1,0.0,NE@0.3,2.8,0.14,0,47.8,50.3,33.5,30.03,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,23:15,39.2,37.9,94.9,0.0,NE@1.4,3.5,0.17,0,47.7,50.3,33.5,30.04,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,23:30,40.1,38.3,93.2,0.0,NE@2.6,4.6,0.2,0,47.6,50.2,33.5,30.04,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,23:45,41.4,38.8,90.3,0.0,NE@1.5,5.7,0.21,0,47.4,50.2,33.5,30.05,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,24:00,42.1,39.2,89.4,0.0,NE@2.0,3.1,0.23,0,47.3,50.2,33.5,30.06,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,00:15,42.9,39.2,86.6,0.0,E@2.2,4.2,0.13,0,47.2,50.1,33.5,30.07,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,00:30,42.6,39.0,86.9,0.0,E@2.4,4.2,0.0,0,47.1,50.1,33.5,30.07,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,00:45,43.3,39.3,85.4,0.0,NE@2.4,4.2,0.0,0,47.0,50.1,33.5,30.08,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,01:00,43.3,39.3,85.7,0.0,NE@2.1,4.2,0.0,0,46.8,50.0,33.5,30.08,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,01:15,44.5,39.7,83.0,0.0,NE@0.9,3.9,0.0,0,46.7,50.0,33.4,30.08,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,01:30,43.7,39.5,85.0,0.0,NE@1.6,3.1,0.0,0,46.6,49.9,33.4,30.09,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,01:45,41.9,39.1,89.8,0.0,N @1.8,3.9,0.0,0,46.5,49.9,33.4,30.1,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,02:00,41.3,39.0,91.6,0.0,N @1.1,2.8,0.0,0,46.4,49.8,33.5,30.11,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,02:15,41.6,39.5,92.1,0.0,N@0.7,2.4,0.0,0,46.3,49.8,33.5,30.11,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,02:30,42.9,40.2,89.8,0.0,NE@1.4,3.1,0.0,0,46.3,49.7,33.5,30.11,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,02:45,43.4,39.7,86.5,0.0,E@2.8,5.7,0.0,0,46.2,49.7,33.4,30.11,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,03:00,43.5,39.9,86.8,0.0,E@1.6,4.9,0.0,0,46.1,49.6,33.4,30.12,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,03:15,43.2,40.0,88.4,0.0,NE@1.7,2.8,0.0,0,46.1,49.6,33.4,30.12,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,03:30,43.4,40.4,88.8,0.0,SW@0.6,3.5,0.0,0,46.1,49.6,33.4,30.12,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,03:45,42.9,40.6,91.4,0.0,SW@0.1,2.4,0.0,0,46.0,49.5,33.4,30.13,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,04:00,42.7,40.6,92.2,0.0,SW@0.1,1.4,0.0,0,46.0,49.5,33.4,30.14,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,04:15,42.5,40.8,93.6,0.0,NE@0.0,1.4,0.0,0,46.0,49.4,33.4,30.14,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,04:30,43.8,40.6,88.6,0.0,NE@1.1,2.8,0.0,0,46.0,49.4,33.4,30.14,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,04:45,45.2,40.3,83.0,0.0,NE@2.1,3.5,0.0,0,46.0,49.3,33.4,30.16,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,05:00,45.5,40.4,82.1,0.0,E@2.0,3.5,0.0,0,46.0,49.3,33.4,30.16,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,05:15,45.9,40.3,80.5,0.0,NE@2.5,3.5,0.0,0,46.0,49.3,33.4,30.16,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,05:30,45.9,40.7,81.9,0.0,S@1.3,3.1,0.0,0,46.0,49.2,33.4,30.17,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,05:45,43.8,40.6,88.4,0.0,S@0.4,2.1,0.0,0,46.0,49.2,33.4,30.17,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,06:00,43.0,40.7,91.3,0.0,SW@0.2,2.4,0.0,0,46.0,49.2,33.4,30.17,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,06:15,42.7,40.8,92.9,0.0,W@2.0,4.6,0.0,0,46.0,49.2,33.4,30.17,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,06:30,42.4,40.3,92.2,0.0,W@1.2,3.5,0.0,0,46.0,49.1,33.4,30.18,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,06:45,42.4,40.3,91.9,0.0,SW@0.0,1.4,0.0,2,46.1,49.1,33.4,30.19,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,07:00,42.4,40.2,91.8,0.0,N @0.0,0.0,0.0,7,46.1,49.1,33.4,30.19,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,07:15,42.7,40.5,91.9,0.0,N @0.6,2.8,0.0,14,46.1,49.1,33.4,30.2,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,07:30,43.0,40.7,91.7,0.0,N@0.5,2.4,0.0,22,46.1,49.0,33.4,30.21,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,07:45,43.4,40.8,90.4,0.0,N @1.1,2.4,0.0,20,46.1,49.0,33.4,30.21,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,08:00,43.8,41.2,90.2,0.0,W@0.3,2.8,0.0,40,46.1,49.0,33.4,30.21,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,08:15,44.1,41.6,90.9,0.0,W@0.7,2.8,0.0,49,46.1,49.0,33.4,30.22,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,08:30,44.4,42.0,91.3,0.0,W@0.1,1.4,0.0,51,46.1,49.0,33.4,30.22,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,08:45,45.2,42.6,90.4,0.0,N @1.0,2.4,0.0,70,46.2,48.9,33.4,30.21,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,09:00,46.8,43.0,86.3,0.0,N@1.4,3.1,0.0,73,46.2,48.9,33.4,30.21,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,09:15,47.8,43.3,84.5,0.0,NE@0.6,2.1,0.0,69,46.3,48.9,33.4,30.22,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,09:30,48.5,44.2,85.0,0.0,E@1.9,3.1,0.0,115,46.3,48.9,33.4,30.21,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,09:45,48.3,44.3,86.0,0.0,S@1.3,4.9,0.0,82,46.4,48.9,33.4,30.22,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,10:00,47.7,44.2,87.4,0.0,S@1.6,3.1,0.0,106,46.5,48.9,33.4,30.22,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,10:15,48.4,44.4,85.8,0.0,SE@1.5,3.5,0.0,128,46.6,48.9,33.4,30.22,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,10:30,49.1,44.2,83.0,0.0,E@0.7,2.8,0.0,86,46.7,48.9,33.4,30.22,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,10:45,49.0,44.0,82.8,0.0,E@2.3,3.5,0.0,70,46.9,48.9,33.4,30.22,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,11:00,49.0,43.2,80.5,0.0,E@1.0,2.8,0.0,70,47.0,48.9,33.4,30.23,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,11:15,49.0,44.0,82.5,0.0,E@1.8,3.9,0.02,100,47.1,48.9,33.5,30.23,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,11:30,48.9,44.2,83.6,0.0,E@2.2,4.2,0.06,83,47.3,48.9,33.5,30.22,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,11:45,49.2,44.4,83.7,0.0,E@1.2,3.1,0.0,118,47.4,48.9,33.5,30.21,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,12:00,50.3,44.1,79.1,0.0,NE@3.0,6.0,0.0,151,47.6,48.9,33.5,30.21,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,12:15,51.5,43.9,75.1,0.0,E@2.7,4.6,0.0,182,47.7,49.0,33.4,30.2,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,12:30,52.6,44.3,73.3,0.0,E@2.4,4.9,0.0,147,47.8,49.0,33.4,30.2,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,12:45,53.3,44.9,73.0,0.0,NE@2.5,4.6,0.0,160,48.0,49.0,33.5,30.2,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,13:00,54.0,45.2,71.9,0.0,NE@2.8,5.3,0.0,163,48.2,49.0,33.5,30.19,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,13:15,54.6,44.6,68.8,0.0,NE@2.4,3.9,0.0,148,48.3,49.1,33.5,30.19,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,13:30,54.6,44.9,69.6,0.0,NE@2.4,4.6,0.0,111,48.5,49.1,33.5,30.19,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,13:45,55.4,45.4,68.8,0.0,E@2.9,6.7,0.0,284,48.7,49.1,33.5,30.18,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,14:00,56.4,44.4,64.2,0.0,E@4.0,8.2,0.0,265,48.9,49.2,33.5,30.18,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,14:15,56.6,44.9,64.7,0.0,E@4.7,8.2,0.0,301,49.1,49.2,33.5,30.17,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,14:30,56.6,45.1,65.4,0.0,E@4.9,8.2,0.0,229,49.3,49.3,33.5,30.17,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,14:45,56.4,45.8,67.6,0.0,E@4.3,7.4,0.0,126,49.5,49.3,33.5,30.17,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,15:00,55.9,46.5,70.5,0.0,E@3.1,7.8,0.0,71,49.7,49.4,33.5,30.16,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,15:15,55.9,46.7,71.0,0.0,E@3.8,7.4,0.0,88,49.9,49.4,33.5,30.16,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,15:30,56.4,47.5,71.8,0.0,NE@3.0,6.4,0.0,135,50.0,49.5,33.5,30.15,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,15:45,56.9,48.1,72.2,0.0,E@3.0,5.7,0.0,132,50.2,49.6,33.5,30.15,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,16:00,57.5,48.2,71.1,0.0,E@3.0,6.0,0.0,99,50.3,49.6,33.5,30.15,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,16:15,57.9,48.3,70.1,0.0,NE@2.9,5.7,0.0,84,50.4,49.7,33.5,30.15,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,16:30,57.7,48.8,72.3,0.0,NE@2.2,4.2,0.0,32,50.5,49.7,33.5,30.14,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,16:45,57.0,49.1,74.9,0.0,E@2.5,4.9,0.0,17,50.7,49.8,33.5,30.14,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,17:00,56.6,49.2,76.2,0.0,NE@1.9,3.1,0.0,10,50.7,49.9,33.5,30.14,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,17:15,56.9,48.7,74.0,0.0,SE@1.8,7.8,0.0,3,50.8,49.9,33.5,30.14,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
