Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,09:30,34.5,34.3,99.2,0.0,W@0.6,3.1,0.49,58,36.2,39.0,31.4,30.24,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,09:45,34.8,34.6,99.2,0.0,SW@1.0,4.6,0.44,69,36.3,39.0,31.4,30.24,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,10:00,35.1,34.9,99.2,0.0,SW@0.6,2.8,0.43,91,36.3,39.0,31.4,30.24,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,10:15,35.1,35.0,99.2,0.0,SW@0.5,2.8,0.36,114,36.4,39.0,31.4,30.24,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,10:30,35.3,35.1,99.2,0.0,SW@0.5,3.9,0.18,113,36.5,39.0,31.4,30.25,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,10:45,35.2,35.0,99.2,0.0,S@0.6,2.8,0.03,107,36.6,39.0,31.4,30.25,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,11:00,35.4,35.2,99.2,0.0,S@0.7,2.8,0.0,89,36.8,39.0,31.4,30.25,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,11:15,35.5,35.3,99.2,0.0,W@1.5,4.2,0.0,112,36.9,39.0,31.4,30.25,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,11:30,35.4,35.2,99.2,0.0,N@1.3,3.5,0.0,125,37.0,39.0,31.4,30.25,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,11:45,35.8,35.6,99.2,0.0,NW@1.5,3.9,0.0,183,37.2,39.0,31.4,30.24,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,12:00,36.3,36.1,99.2,0.0,W@1.4,4.2,0.0,170,37.3,39.0,31.4,30.24,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,12:15,37.5,37.3,99.2,0.0,W@2.9,4.6,0.0,237,37.5,39.0,31.4,30.23,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,12:30,38.0,37.8,99.2,0.0,SW@2.7,5.3,0.0,184,37.7,39.0,31.4,30.23,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,12:45,38.3,38.1,99.2,0.0,SW@2.6,4.6,0.0,162,37.8,39.1,31.4,30.23,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,13:00,38.8,38.5,98.8,0.0,SW@2.6,4.9,0.0,177,38.0,39.1,31.4,30.22,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,13:15,39.0,38.3,97.1,0.0,W@2.5,5.3,0.0,161,38.2,39.1,31.4,30.22,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,13:30,39.5,38.2,94.9,0.0,W@2.3,4.2,0.0,141,38.4,39.1,31.4,30.22,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,13:45,39.5,37.8,93.3,0.0,NW@2.5,4.2,0.0,135,38.6,39.2,31.4,30.22,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,14:00,40.2,37.9,91.2,0.0,NW@2.5,4.6,0.0,134,38.8,39.2,31.4,30.22,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,14:15,40.7,37.5,88.3,0.0,NW@2.5,3.9,0.0,135,39.0,39.3,31.4,30.21,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,14:30,41.2,37.6,86.7,0.0,W@2.0,4.6,0.0,122,39.2,39.3,31.4,30.21,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,14:45,41.2,37.4,86.2,0.0,W@2.5,4.9,0.0,61,39.4,39.3,31.4,30.21,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,15:00,41.2,37.4,86.1,0.0,W@2.5,4.2,0.0,62,39.6,39.4,31.4,30.21,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,15:15,41.3,37.4,85.8,0.0,SW@3.0,5.3,0.0,36,39.8,39.5,31.4,30.21,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,15:30,41.0,37.1,85.7,0.0,W@2.5,4.6,0.0,37,39.9,39.5,31.4,30.21,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,15:45,41.1,37.1,85.5,0.0,W@2.0,4.2,0.0,36,40.0,39.6,31.4,30.22,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,16:00,41.0,36.8,84.9,0.0,W@2.3,4.9,0.0,24,40.1,39.6,31.4,30.22,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,16:15,40.8,36.6,84.7,0.0,W@2.1,4.2,0.0,14,40.2,39.7,31.4,30.22,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,16:30,40.8,36.6,85.1,0.0,W@0.0,1.4,0.0,6,40.3,39.8,31.4,30.22,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,16:45,40.6,36.6,85.5,0.0,NW@1.0,2.8,0.0,2,40.4,39.8,31.4,30.21,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,17:00,40.2,36.6,86.7,0.0,NW@0.6,2.1,0.0,0,40.4,39.9,31.4,30.21,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,17:15,39.1,36.0,88.8,0.0,N @0.0,0.0,0.0,0,40.4,39.9,31.4,30.21,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,17:30,36.7,34.5,91.5,0.0,N @0.0,0.0,0.15,0,40.5,40.0,31.4,30.21,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,17:45,34.0,32.6,94.4,0.0,NE@0.6,2.4,0.22,0,40.5,40.0,31.4,30.21,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,18:00,33.0,32.2,96.9,0.0,NE@2.1,2.8,0.24,0,40.4,40.1,31.4,30.2,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,18:15,32.7,32.3,98.5,0.0,NE@0.7,2.1,0.25,0,40.4,40.1,31.4,30.2,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,18:30,32.1,31.8,98.8,0.0,NE@0.7,3.1,0.26,0,40.3,40.2,31.4,30.2,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,18:45,31.8,31.4,99.1,0.0,NE@0.8,2.4,0.28,0,40.2,40.2,31.4,30.2,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,19:00,32.0,31.6,99.1,0.0,N @1.3,2.8,0.3,0,40.1,40.3,31.4,30.2,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,19:15,32.7,32.5,99.2,0.0,N @0.7,2.4,0.32,0,40.0,40.3,31.4,30.2,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,19:30,33.8,33.4,98.6,0.0,N @1.0,2.4,0.36,0,39.9,40.3,31.4,30.2,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,19:45,34.4,33.7,97.2,0.0,N @1.2,3.1,0.37,0,39.8,40.4,31.4,30.2,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,20:00,33.6,33.0,97.3,0.0,N @0.6,2.8,0.36,0,39.7,40.4,31.4,30.2,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,20:15,32.5,32.1,98.5,0.0,NE@0.3,2.1,0.35,0,39.6,40.4,31.4,30.2,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,20:30,31.3,30.9,99.0,0.0,NE@0.5,2.4,0.33,0,39.4,40.4,31.4,30.2,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,20:45,31.2,30.7,99.2,0.0,N @0.5,2.4,0.32,0,39.3,40.4,31.4,30.2,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,21:00,30.8,30.3,99.2,0.0,NE@0.9,2.8,0.33,0,39.2,40.4,31.4,30.2,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,21:15,30.9,30.4,99.2,0.0,NE@0.8,2.8,0.34,0,39.1,40.4,31.4,30.21,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,21:30,31.4,31.0,99.2,0.0,N @2.3,3.1,0.35,0,39.0,40.4,31.4,30.21,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,21:45,32.7,32.5,99.2,0.0,N @2.4,3.1,0.36,0,38.9,40.4,31.4,30.21,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,22:00,32.7,32.5,99.2,0.0,N @2.3,3.1,0.37,0,38.8,40.4,31.4,30.21,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,22:15,32.7,32.5,99.2,0.0,N @2.7,4.2,0.38,0,38.6,40.4,31.4,30.21,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,22:30,33.3,33.1,99.1,0.0,N @2.6,3.5,0.4,0,38.5,40.4,31.4,30.21,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,22:45,33.4,33.1,98.7,0.0,N @2.3,3.1,0.41,0,38.4,40.3,31.4,30.21,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,23:00,33.5,33.2,98.7,0.0,N @2.4,3.1,0.42,0,38.3,40.3,31.4,30.22,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,23:15,34.4,34.1,98.5,0.0,N @2.4,3.1,0.45,0,38.2,40.3,31.4,30.22,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,23:30,35.9,35.1,97.0,0.0,N @2.3,3.1,0.47,0,38.1,40.3,31.4,30.21,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,23:45,36.7,35.7,95.9,0.0,N @2.0,2.8,0.45,0,38.0,40.3,31.4,30.22,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,24:00,36.9,36.0,96.5,0.0,N@1.2,2.8,0.41,0,37.9,40.2,31.4,30.22,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,00:15,35.5,34.5,96.1,0.0,SW@1.9,3.1,0.31,0,37.9,40.2,31.4,30.22,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,00:30,34.7,34.0,97.3,0.0,W@0.1,2.1,0.14,0,37.8,40.2,31.4,30.22,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,00:45,34.7,34.1,97.7,0.0,NW@0.0,1.4,0.0,0,37.8,40.1,31.4,30.22,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,01:00,35.0,34.5,98.1,0.0,W@0.1,1.4,0.0,0,37.8,40.1,31.4,30.22,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,01:15,35.2,34.7,97.7,0.0,W@0.7,3.1,0.0,0,37.8,40.1,31.4,30.22,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,01:30,35.4,34.7,97.2,0.0,NW@0.8,2.4,0.0,0,37.8,40.1,31.4,30.22,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,01:45,35.7,35.1,97.6,0.0,NW@0.5,2.4,0.0,0,37.8,40.0,31.4,30.22,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,02:00,36.0,35.5,97.8,0.0,NW@0.4,2.1,0.0,0,37.8,40.0,31.4,30.22,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,02:15,36.3,35.8,98.0,0.0,W@1.3,3.5,0.0,0,37.8,40.0,31.4,30.22,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,02:30,36.9,36.2,97.2,0.0,NW@1.5,3.5,0.0,0,37.8,40.0,31.4,30.22,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,02:45,36.9,36.1,96.8,0.0,N@0.8,2.8,0.0,0,37.8,39.9,31.4,30.22,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,03:00,37.0,36.2,97.2,0.0,N@1.0,2.4,0.0,0,37.9,39.9,31.4,30.21,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,03:15,37.2,36.5,97.3,0.0,NW@1.2,2.4,0.0,0,37.9,39.9,31.4,30.21,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,03:30,37.6,36.8,97.0,0.0,NW@0.9,2.8,0.0,0,37.9,39.9,31.4,30.21,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,03:45,37.7,36.9,96.7,0.0,SW@1.5,3.1,0.0,0,37.9,39.9,31.4,30.21,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,04:00,37.6,36.8,96.9,0.0,SW@2.1,3.5,0.0,0,37.9,39.9,31.4,30.21,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,04:15,37.4,36.6,96.9,0.0,W@1.9,3.5,0.0,0,38.0,39.9,31.4,30.21,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,04:30,37.4,36.6,97.0,0.0,SW@1.3,3.1,0.0,0,38.0,39.9,31.4,30.21,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,04:45,37.4,36.5,96.7,0.0,W@1.1,2.8,0.0,0,38.0,39.9,31.4,30.21,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,05:00,37.3,36.4,96.4,0.0,NW@1.7,2.8,0.0,0,38.1,39.9,31.4,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,05:15,37.3,36.4,96.4,0.0,NW@0.2,1.7,0.0,0,38.1,39.8,31.4,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,05:30,37.5,36.6,96.6,0.0,W@0.8,2.8,0.0,0,38.1,39.8,31.4,30.2,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,05:45,37.5,36.6,96.5,0.0,SW@1.2,2.4,0.0,0,38.1,39.8,31.4,30.21,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,06:00,37.4,36.5,96.2,0.0,NW@0.4,2.1,0.0,0,38.2,39.8,31.4,30.2,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,06:15,37.5,36.6,96.3,0.0,N @0.0,0.0,0.0,0,38.2,39.8,31.4,30.21,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,06:30,37.6,36.6,96.3,0.0,N@1.9,3.5,0.0,0,38.2,39.8,31.4,30.21,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,06:45,38.0,36.8,95.6,0.0,N@1.1,2.8,0.0,0,38.3,39.8,31.4,30.21,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,07:00,38.5,36.8,93.5,0.0,NW@0.2,1.7,0.0,1,38.3,39.8,31.4,30.21,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,07:15,38.7,36.8,93.0,0.0,N @0.6,2.1,0.0,3,38.3,39.9,31.4,30.21,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,07:30,38.7,37.0,93.5,0.0,N@0.2,1.7,0.0,8,38.3,39.9,31.4,30.22,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,07:45,39.0,37.3,93.3,0.0,N @0.0,0.0,0.0,14,38.4,39.9,31.4,30.22,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,08:00,39.1,37.5,93.8,0.0,S@0.0,1.4,0.0,18,38.4,39.9,31.4,30.22,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,08:15,39.2,37.6,93.8,0.0,N @0.0,0.0,0.0,25,38.4,39.9,31.4,30.22,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,08:30,39.4,37.7,93.4,0.0,SE@0.0,1.4,0.0,30,38.4,39.9,31.4,30.22,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,08:45,39.6,37.7,93.1,0.0,S@0.0,1.4,0.0,25,38.5,39.9,31.4,30.23,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,09:00,39.6,37.6,92.6,0.0,S@0.1,1.4,0.0,25,38.5,39.9,31.4,30.22,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,09:15,39.6,37.6,92.5,0.0,SW@0.5,1.7,0.0,29,38.6,39.9,31.4,30.22,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,09:30,39.8,37.8,92.7,0.0,SW@1.3,2.8,0.0,36,38.6,39.9,31.4,30.22,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,09:45,39.7,37.6,92.1,0.0,W@0.9,2.8,0.0,35,38.7,39.9,31.4,30.22,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,10:00,39.8,37.7,92.0,0.0,W@1.9,2.8,0.0,39,38.7,39.9,31.4,30.22,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,10:15,40.2,37.8,91.0,0.0,W@1.3,3.1,0.0,63,38.8,39.9,31.4,30.22,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,10:30,40.7,38.0,89.9,0.0,NW@1.8,3.1,0.0,78,38.8,39.9,31.4,30.22,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,10:45,41.3,38.3,89.0,0.0,NW@2.4,4.2,0.0,108,38.9,40.0,31.4,30.22,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,11:00,42.2,38.8,87.7,0.0,W@2.6,4.2,0.0,117,39.0,40.0,31.4,30.22,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,11:15,42.8,39.1,86.6,0.0,W@2.3,4.6,0.0,128,39.1,40.0,31.4,30.21,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,11:30,43.3,39.3,85.5,0.0,W@2.1,4.9,0.0,142,39.2,40.0,31.4,30.2,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,11:45,44.0,39.3,83.6,0.0,W@2.1,4.6,0.0,165,39.3,40.0,31.4,30.19,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,12:00,44.5,39.5,82.2,0.0,W@2.4,4.6,0.0,178,39.4,40.0,31.4,30.19,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,12:15,44.7,39.0,80.1,0.0,W@2.7,4.6,0.0,144,39.5,40.1,31.4,30.18,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,12:30,44.8,38.7,78.8,0.0,W@3.2,5.7,0.0,136,39.7,40.1,31.4,30.18,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,12:45,45.0,38.8,78.8,0.0,SW@3.1,6.7,0.0,147,39.9,40.1,31.4,30.18,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,13:00,45.2,38.7,77.8,0.0,SW@2.4,4.2,0.0,153,40.0,40.1,31.4,30.17,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,13:15,45.3,38.3,76.3,0.0,W@2.4,4.6,0.0,160,40.2,40.2,31.4,30.17,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,13:30,45.6,38.3,75.4,0.0,W@2.8,4.9,0.0,170,40.4,40.2,31.4,30.16,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,13:45,45.6,38.3,75.4,0.0,W@2.5,4.6,0.0,168,40.6,40.2,31.4,30.16,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,14:00,45.8,38.3,74.9,0.0,W@2.5,4.9,0.0,185,40.7,40.3,31.4,30.16,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,14:15,46.4,38.3,73.1,0.0,SW@2.2,4.6,0.0,207,40.9,40.3,31.4,30.16,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,14:30,46.8,38.3,72.0,0.0,SW@1.4,3.9,0.0,196,41.1,40.4,31.4,30.15,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,14:45,46.5,37.9,71.7,0.0,W@1.9,3.9,0.0,133,41.2,40.4,31.4,30.15,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,15:00,46.1,37.7,72.3,0.0,SW@0.7,2.8,0.0,92,41.4,40.5,31.4,30.15,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,15:15,46.0,38.1,73.9,0.0,SW@0.8,2.1,0.0,84,41.5,40.5,31.4,30.15,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,15:30,45.7,38.2,74.9,0.0,SW@0.8,2.4,0.0,58,41.7,40.6,31.4,30.14,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,15:45,45.2,38.3,76.6,0.0,SW@0.1,2.1,0.0,39,41.8,40.7,31.4,30.14,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,16:00,44.9,38.1,76.9,0.0,SW@0.0,1.4,0.0,28,41.9,40.7,31.4,30.14,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,16:15,44.4,38.2,78.6,0.0,N @0.0,0.0,0.0,16,42.0,40.8,31.4,30.14,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,16:30,43.7,38.5,81.6,0.0,N @0.0,0.0,0.0,5,42.1,40.8,31.4,30.14,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,16:45,43.3,38.6,83.4,0.0,N @0.0,0.0,0.0,1,42.1,40.9,31.4,30.14,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,17:00,43.3,38.6,83.5,0.0,SW@0.1,1.4,0.0,0,42.2,41.0,31.4,30.15,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,17:15,43.3,38.8,83.9,0.0,N @0.0,0.0,0.0,0,42.2,41.0,31.4,30.14,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,17:30,42.8,38.9,86.0,0.0,N @0.0,0.0,0.0,0,42.2,41.1,31.4,30.15,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
