Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,09:15,39.7,35.1,83.5,0.0,NE@2.5,3.9,0.0,168,34.7,36.9,30.5,30.09,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,09:30,41.6,35.5,78.8,0.0,NE@2.4,4.2,0.0,185,34.7,36.9,30.5,30.09,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,09:45,41.4,35.9,80.5,0.0,SE@1.2,3.9,0.0,218,34.7,36.9,30.5,30.09,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,10:00,38.4,35.8,90.1,0.0,SE@2.7,5.3,0.0,229,34.7,36.9,30.5,30.09,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,10:15,38.4,36.7,93.5,0.0,SE@1.3,4.2,0.0,183,34.6,36.9,30.5,30.09,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,10:30,39.6,36.9,89.8,0.0,SE@1.8,4.2,0.0,270,34.6,36.9,30.5,30.1,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,10:45,40.7,37.3,87.4,0.0,SE@2.0,5.3,0.0,286,34.6,36.8,30.5,30.09,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,11:00,40.9,37.2,86.6,0.0,E@2.6,5.3,0.0,300,34.6,36.8,30.5,30.09,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,11:15,41.5,37.9,86.7,0.0,N @3.0,4.6,0.0,312,34.6,36.8,30.5,30.08,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,11:30,42.7,37.6,82.0,0.0,N@3.0,5.3,0.0,319,34.6,36.8,30.5,30.07,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,11:45,43.6,37.8,79.9,0.0,W@2.0,4.2,0.0,325,34.6,36.8,30.5,30.07,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,12:00,44.4,39.5,82.7,0.0,W@3.0,5.3,0.0,327,34.6,36.8,30.5,30.06,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,12:15,45.0,40.8,85.0,0.0,SW@3.2,6.0,0.0,273,34.5,36.7,30.5,30.06,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,12:30,44.4,41.0,87.9,0.0,SW@3.0,4.9,0.0,285,34.5,36.7,30.5,30.06,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,12:45,44.8,41.0,86.4,0.0,SW@3.5,6.4,0.0,346,34.5,36.7,30.5,30.05,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,13:00,45.1,41.3,86.3,0.0,SW@4.4,7.1,0.0,327,34.5,36.7,30.5,30.04,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,13:15,45.4,40.7,83.4,0.0,W@4.8,7.8,0.0,307,34.5,36.7,30.5,30.04,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,13:30,45.6,39.7,79.6,0.0,W@4.2,7.4,0.0,278,34.5,36.7,30.5,30.04,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,13:45,45.5,37.7,73.8,0.0,W@3.9,6.0,0.0,260,34.5,36.6,30.5,30.03,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,14:00,45.8,37.0,71.2,0.0,W@3.9,6.7,0.0,240,34.5,36.6,30.5,30.03,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,14:15,45.7,37.4,72.6,0.0,W@3.5,6.0,0.0,218,34.5,36.6,30.5,30.02,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,14:30,45.9,38.0,73.5,0.0,W@3.2,5.7,0.0,194,34.5,36.6,30.5,30.02,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,14:45,45.7,38.4,75.4,0.0,W@3.1,5.7,0.0,169,34.4,36.6,30.5,30.02,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,15:00,45.8,38.9,76.6,0.0,W@3.4,6.0,0.0,119,34.4,36.6,30.5,30.02,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,15:15,45.5,37.3,72.9,0.0,W@3.8,6.0,0.0,26,34.4,36.6,30.5,30.01,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,15:30,45.2,37.0,72.9,0.0,W@3.5,5.7,0.0,23,34.4,36.5,30.5,30.01,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,15:45,44.6,36.9,74.0,0.0,W@1.8,5.7,0.0,20,34.4,36.5,30.5,30.01,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,16:00,43.8,36.8,76.1,0.0,W@0.6,3.1,0.0,15,34.4,36.5,30.5,30.0,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,16:15,42.7,36.7,78.9,0.0,NW@0.1,1.7,0.0,8,34.4,36.5,30.5,30.0,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,16:30,40.5,36.4,84.9,0.0,N @0.0,0.0,0.02,3,34.4,36.5,30.5,30.01,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,16:45,37.6,35.2,91.2,0.0,N @0.0,0.0,0.1,0,34.4,36.5,30.5,30.0,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,17:00,35.5,34.6,96.4,0.0,N @0.0,0.0,0.15,0,34.4,36.5,30.5,30.0,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,17:15,34.9,34.6,98.8,0.0,N @0.0,0.0,0.17,0,34.4,36.5,30.5,30.0,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,17:30,34.4,34.2,99.0,0.0,S@0.0,1.4,0.19,0,34.4,36.4,30.5,30.0,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,17:45,33.6,33.4,99.2,0.0,N @0.0,1.4,0.21,0,34.4,36.4,30.5,30.0,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,18:00,33.4,33.2,99.2,0.0,N @0.4,3.5,0.24,0,34.4,36.4,30.5,29.99,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,18:15,33.3,33.1,99.1,0.0,N @1.7,3.5,0.26,0,34.4,36.4,30.5,29.99,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,18:30,34.2,33.4,96.8,0.0,N @3.0,4.6,0.28,0,34.4,36.4,30.5,29.98,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,18:45,33.9,33.1,96.7,0.0,NE@2.2,3.1,0.29,0,34.4,36.4,30.5,29.98,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,19:00,34.1,33.4,97.4,0.0,E@1.5,3.5,0.3,0,34.4,36.4,30.5,29.98,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,19:15,33.9,33.2,97.2,0.0,NE@0.8,3.1,0.32,0,34.4,36.4,30.5,29.98,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,19:30,33.1,32.6,97.9,0.0,N @0.0,0.0,0.32,0,34.4,36.4,30.5,29.98,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,19:45,31.5,31.2,99.2,0.0,N @0.0,0.0,0.31,0,34.4,36.4,30.5,29.98,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,20:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.31,0,34.4,36.4,30.5,29.98,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,20:15,30.4,29.9,99.2,0.0,N @0.0,0.0,0.32,0,34.4,36.3,30.5,29.98,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,20:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.34,0,34.4,36.3,30.5,29.98,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,20:45,30.5,29.9,99.2,0.0,N @0.0,0.0,0.36,0,34.4,36.3,30.5,29.98,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,21:00,31.5,31.1,99.2,0.0,NE@0.1,1.7,0.39,0,34.4,36.3,30.5,29.97,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,21:15,30.6,30.0,99.2,0.0,N @0.0,0.0,0.4,0,34.4,36.3,30.5,29.97,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,21:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.41,0,34.4,36.3,30.5,29.97,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,21:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.36,0,34.4,36.3,30.5,29.97,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,22:00,30.7,30.3,99.3,0.0,N @0.0,0.0,0.18,0,34.4,36.3,30.5,29.97,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,22:15,30.4,29.8,99.2,0.0,N @0.0,0.0,0.14,0,34.4,36.3,30.5,29.97,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,22:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.12,0,34.3,36.3,30.5,29.97,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,22:45,29.7,29.1,99.2,0.0,N @0.0,0.0,0.1,0,34.3,36.3,30.5,29.97,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,23:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.09,0,34.3,36.3,30.5,29.97,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,23:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.08,0,34.3,36.3,30.5,29.98,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,23:30,28.7,28.0,99.2,0.0,N @0.0,0.0,0.07,0,34.3,36.3,30.5,29.98,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,23:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.08,0,34.3,36.2,30.5,29.98,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,24:00,28.5,27.7,99.2,0.0,N @0.0,0.0,0.07,0,34.3,36.2,30.5,29.98,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,00:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.07,0,34.2,36.2,30.5,29.98,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,00:30,28.1,27.3,99.2,0.0,N @0.0,0.0,0.06,0,34.2,36.2,30.5,29.98,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,00:45,27.9,27.0,99.3,0.0,N @0.0,0.0,0.06,0,34.2,36.2,30.5,29.98,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,01:00,28.0,27.1,99.3,0.0,N @0.0,0.0,0.06,0,34.2,36.2,30.5,29.98,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,01:15,28.1,27.2,99.3,0.0,N @0.0,0.0,0.06,0,34.2,36.2,30.5,29.98,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,01:30,27.7,26.7,99.2,0.0,N @0.0,0.0,0.06,0,34.2,36.2,30.5,29.98,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,01:45,27.7,26.7,99.2,0.0,N @0.0,0.0,0.04,0,34.2,36.2,30.5,29.98,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,02:00,27.5,26.5,99.2,0.0,N @0.0,0.0,0.04,0,34.2,36.2,30.5,29.98,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,02:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.05,0,34.1,36.2,30.5,29.98,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,02:30,27.1,26.2,99.2,0.0,N @0.0,0.0,0.0,0,34.1,36.2,30.5,29.98,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,02:45,27.8,26.9,99.3,0.0,N @0.0,0.0,0.02,0,34.1,36.1,30.5,29.98,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,03:00,27.1,26.1,99.2,0.0,N @0.0,0.0,0.01,0,34.1,36.1,30.5,29.99,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,03:15,27.4,26.5,99.3,0.0,N @0.0,0.0,0.03,0,34.1,36.1,30.5,29.98,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,03:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,34.1,36.1,30.5,29.98,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,03:45,27.7,26.8,99.3,0.0,N @0.0,0.0,0.03,0,34.0,36.1,30.5,29.98,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,04:00,27.2,26.3,99.3,0.0,N @0.0,0.0,0.02,0,34.0,36.1,30.5,29.99,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,04:15,26.9,25.9,99.3,0.0,N @0.0,0.0,0.01,0,34.0,36.1,30.5,29.99,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,04:30,26.6,25.5,99.3,0.0,N @0.0,0.0,0.01,0,34.0,36.1,30.5,29.99,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,04:45,26.6,25.6,99.3,0.0,NE@0.6,3.9,0.01,0,34.0,36.1,30.5,29.99,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,05:00,26.2,25.1,99.3,0.0,NE@0.6,2.8,0.03,0,34.0,36.1,30.5,29.99,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,05:15,26.1,25.0,99.3,0.0,NE@1.5,3.9,0.0,0,33.9,36.0,30.5,29.99,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,05:30,25.7,24.6,99.3,0.0,NE@2.1,4.2,0.0,0,33.9,36.0,30.5,29.98,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,05:45,25.1,23.9,99.3,0.0,NE@0.3,3.1,0.0,0,33.9,36.0,30.5,29.99,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,06:00,25.2,23.9,99.3,0.0,NE@0.7,3.9,0.0,0,33.9,36.0,30.5,29.99,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,06:15,25.3,24.1,99.3,0.0,NE@0.2,1.7,0.0,0,33.9,36.0,30.5,30.0,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,06:30,25.0,23.8,99.3,0.0,N @0.0,0.0,0.0,0,33.9,36.0,30.5,30.0,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,06:45,25.0,23.8,99.3,0.0,N @0.0,0.0,0.0,0,33.8,36.0,30.5,30.01,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,07:00,24.9,23.6,99.3,0.0,NE@0.0,1.4,0.0,0,33.8,36.0,30.4,30.01,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,07:15,24.7,23.4,99.3,0.0,NE@0.2,2.1,0.0,0,33.8,36.0,30.4,30.01,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,07:30,24.9,23.6,99.3,0.0,NE@0.3,2.4,0.0,1,33.8,35.9,30.4,30.01,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,07:45,25.5,24.3,99.3,0.0,NE@1.2,3.9,0.02,5,33.8,35.9,30.4,30.01,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,08:00,25.7,24.5,99.3,0.0,NE@2.1,4.2,0.05,11,33.8,35.9,30.4,30.01,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,08:15,25.6,24.4,99.3,0.0,NE@2.0,4.2,0.05,25,33.8,35.9,30.4,30.01,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,08:30,25.6,24.4,99.3,0.0,NE@0.3,3.1,0.05,37,33.7,35.9,30.4,30.02,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,08:45,25.3,24.0,99.3,0.0,NE@1.4,4.2,0.05,48,33.7,35.9,30.4,30.02,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,09:00,25.6,24.4,99.3,0.0,NE@1.7,4.9,0.06,39,33.7,35.9,30.4,30.02,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,09:15,26.0,24.8,99.3,0.0,NE@0.8,3.9,0.06,58,33.7,35.9,30.4,30.02,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,09:30,26.2,25.1,99.3,0.0,NE@0.4,2.8,0.07,68,33.7,35.9,30.4,30.03,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,09:45,26.3,25.2,99.3,0.0,NE@0.8,3.9,0.07,75,33.7,35.8,30.4,30.03,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,10:00,26.4,25.3,99.3,0.0,NE@1.1,3.9,0.07,88,33.7,35.8,30.4,30.03,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,10:15,26.5,25.5,99.3,0.0,NE@1.3,4.2,0.08,117,33.7,35.8,30.4,30.03,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,10:30,26.9,25.9,99.3,0.0,NE@0.2,2.8,0.08,86,33.7,35.8,30.4,30.03,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,10:45,27.1,26.1,99.3,0.0,NE@0.3,2.8,0.09,75,33.6,35.8,30.4,30.02,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,11:00,27.5,26.5,99.3,0.0,NE@0.6,3.9,0.1,103,33.6,35.8,30.4,30.02,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,11:15,27.3,26.3,99.3,0.0,NE@0.6,3.9,0.1,72,33.6,35.8,30.4,30.02,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,11:30,27.4,26.4,99.3,0.0,NE@1.8,4.6,0.1,99,33.6,35.8,30.4,30.01,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,11:45,27.5,26.6,99.3,0.0,NE@1.5,4.2,0.1,101,33.6,35.8,30.4,30.01,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,12:00,27.5,26.6,99.3,0.0,NE@2.9,5.3,0.1,108,33.6,35.8,30.4,30.01,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,12:15,27.9,27.1,99.3,0.0,NE@2.8,5.7,0.11,107,33.6,35.8,30.4,30.01,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,12:30,28.2,27.4,99.3,0.0,NE@2.6,6.0,0.12,104,33.6,35.7,30.4,30.0,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,12:45,28.5,27.7,99.3,0.0,NE@2.2,4.9,0.12,84,33.6,35.7,30.4,30.0,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,13:00,28.7,27.9,99.3,0.0,NE@1.4,3.9,0.13,73,33.6,35.7,30.4,30.0,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,13:15,28.6,27.8,99.3,0.0,NE@2.3,5.3,0.13,67,33.6,35.7,30.4,30.0,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,13:30,29.1,28.3,99.3,0.0,NE@2.3,5.3,0.14,52,33.6,35.7,30.4,30.0,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,13:45,29.4,28.8,99.3,0.0,NE@0.7,2.4,0.16,43,33.6,35.7,30.4,30.0,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,14:00,29.9,29.3,99.3,0.0,NE@0.9,4.6,0.19,55,33.6,35.7,30.4,29.99,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,14:15,30.2,29.6,99.3,0.0,NE@1.0,3.5,0.21,48,33.6,35.7,30.4,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,14:30,30.5,29.9,99.3,0.0,NE@0.6,3.1,0.23,31,33.6,35.7,30.4,30.0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,14:45,30.6,30.1,99.3,0.0,NE@0.5,3.1,0.24,23,33.6,35.7,30.4,30.0,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,15:00,30.9,30.4,99.3,0.0,NE@0.2,2.1,0.28,23,33.6,35.7,30.4,30.0,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,15:15,30.7,30.2,99.3,0.0,NE@0.1,2.1,0.27,29,33.6,35.7,30.4,30.0,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,15:30,30.7,30.3,99.3,0.0,NE@0.3,2.1,0.28,16,33.6,35.7,30.4,29.99,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,15:45,30.9,30.4,99.3,0.0,NE@0.4,2.4,0.28,11,33.6,35.6,30.4,29.99,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,16:00,30.8,30.4,99.3,0.0,NE@1.5,3.5,0.27,6,33.6,35.6,30.4,29.99,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,16:15,30.6,30.1,99.3,0.0,NE@1.2,3.1,0.24,2,33.6,35.6,30.4,29.99,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,16:30,30.4,29.9,99.3,0.0,NE@0.4,2.8,0.24,0,33.6,35.6,30.4,29.99,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,16:45,30.4,29.9,99.3,0.0,NE@0.4,2.8,0.24,0,33.6,35.6,30.4,30.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,17:00,30.4,29.9,99.3,0.0,NE@0.4,2.4,0.24,0,33.6,35.6,30.4,30.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,17:15,30.5,30.0,99.3,0.0,NE@0.5,2.1,0.25,0,33.6,35.6,30.4,30.0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
