Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,09:00,32.2,32.0,99.3,0.0,SE@0.2,2.4,0.6,26,35.4,37.1,30.4,29.99,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,09:15,32.4,32.2,99.3,0.0,SE@0.5,2.1,0.45,27,35.4,37.1,30.4,30.0,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,09:30,32.5,32.3,99.3,0.0,SE@0.3,3.9,0.45,29,35.4,37.1,30.4,30.01,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,09:45,32.8,32.6,99.3,0.0,SW@0.2,2.4,0.48,37,35.5,37.1,30.4,30.01,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,10:00,32.7,32.5,99.3,0.0,SW@0.6,3.1,0.46,48,35.5,37.1,30.4,30.02,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,10:15,33.0,32.8,99.3,0.0,SW@0.6,2.4,0.31,54,35.5,37.1,30.4,30.02,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,10:30,33.0,32.9,99.3,0.0,SW@1.3,3.9,0.12,56,35.5,37.1,30.4,30.02,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,10:45,33.3,33.1,99.3,0.0,SW@1.3,4.6,0.07,55,35.6,37.1,30.4,30.02,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,11:00,33.4,33.2,99.3,0.0,SW@1.1,3.5,0.03,52,35.6,37.1,30.4,30.02,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,11:15,33.7,33.5,99.3,0.0,SW@0.5,3.1,0.0,49,35.7,37.0,30.4,30.02,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,11:30,33.8,33.6,99.3,0.0,W@1.5,4.2,0.0,63,35.7,37.1,30.4,30.02,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,11:45,34.0,33.8,99.3,0.0,W@1.3,3.9,0.0,67,35.8,37.1,30.4,30.03,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,12:00,34.1,34.0,99.3,0.0,W@1.1,3.9,0.0,74,35.8,37.1,30.4,30.03,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,12:15,34.5,34.3,99.3,0.0,W@1.0,3.1,0.0,66,35.9,37.1,30.4,30.03,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,12:30,34.8,34.6,99.3,0.0,W@1.9,4.2,0.0,73,36.0,37.1,30.4,30.03,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,12:45,34.9,34.7,99.3,0.0,W@2.0,3.9,0.0,71,36.0,37.1,30.4,30.03,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,13:00,35.1,34.9,99.3,0.0,W@1.0,3.5,0.0,58,36.1,37.1,30.4,30.03,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,13:15,35.3,35.1,99.3,0.0,W@2.1,3.9,0.0,59,36.2,37.1,30.4,30.03,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,13:30,35.4,35.3,99.3,0.0,W@2.8,4.9,0.0,70,36.3,37.1,30.4,30.03,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,13:45,35.6,35.4,99.3,0.0,W@2.0,3.5,0.0,61,36.3,37.1,30.4,30.04,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,14:00,35.8,35.6,99.3,0.0,W@2.8,4.6,0.0,58,36.4,37.1,30.4,30.04,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,14:15,35.8,35.7,99.2,0.0,W@2.3,3.9,0.0,42,36.5,37.1,30.4,30.04,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,14:30,35.8,35.6,99.2,0.0,W@2.2,3.9,0.0,30,36.5,37.1,30.4,30.05,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,14:45,35.9,35.7,99.2,0.0,W@1.7,3.1,0.0,31,36.6,37.2,30.4,30.05,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,15:00,35.9,35.7,99.2,0.0,W@2.0,3.9,0.0,21,36.7,37.2,30.4,30.06,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,15:15,35.9,35.7,99.2,0.0,W@1.3,2.8,0.0,20,36.7,37.2,30.4,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,15:30,35.9,35.7,99.2,0.0,W@0.6,2.1,0.0,14,36.8,37.2,30.4,30.07,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,15:45,35.9,35.7,99.2,0.0,W@0.3,1.7,0.0,8,36.8,37.2,30.4,30.08,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,16:00,35.8,35.6,99.2,0.0,W@0.5,2.1,0.0,6,36.8,37.3,30.4,30.08,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,16:15,35.6,35.4,99.2,0.0,W@0.3,2.1,0.0,2,36.9,37.3,30.4,30.08,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,16:30,35.5,35.3,99.2,0.0,W@0.8,2.1,0.0,1,36.9,37.3,30.4,30.09,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,16:45,35.5,35.3,99.2,0.0,W@0.7,2.4,0.0,0,36.9,37.3,30.4,30.09,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,17:00,35.2,35.0,99.2,0.0,W@0.0,1.4,0.0,0,36.9,37.4,30.4,30.09,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,17:15,35.0,34.8,99.2,0.0,W@0.0,1.4,0.0,0,36.9,37.4,30.4,30.09,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,17:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.0,0,36.9,37.4,30.4,30.1,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,17:45,34.9,34.7,99.2,0.0,W@0.3,2.4,0.0,0,36.9,37.4,30.4,30.1,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,18:00,34.8,34.6,99.2,0.0,W@0.2,2.1,0.0,0,36.9,37.4,30.4,30.1,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,18:15,34.9,34.7,99.2,0.0,W@1.4,3.5,0.0,0,36.9,37.4,30.4,30.1,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,18:30,34.9,34.7,99.2,0.0,W@1.9,3.5,0.0,0,36.8,37.5,30.4,30.1,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,18:45,34.9,34.7,99.2,0.0,W@0.8,3.1,0.0,0,36.8,37.5,30.4,30.11,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,19:00,34.7,34.5,99.2,0.0,W@0.5,2.4,0.0,0,36.8,37.5,30.4,30.11,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,19:15,34.4,34.2,99.2,0.0,W@1.7,3.5,0.0,0,36.8,37.5,30.4,30.11,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,19:30,34.6,34.4,99.2,0.0,W@0.1,1.4,0.0,0,36.7,37.5,30.4,30.11,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,19:45,34.6,34.4,99.2,0.0,W@0.0,1.4,0.0,0,36.7,37.5,30.4,30.12,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,20:00,34.4,34.2,99.2,0.0,W@0.2,1.7,0.0,0,36.7,37.5,30.4,30.12,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,20:15,34.2,34.0,99.2,0.0,W@1.4,2.4,0.0,0,36.7,37.5,30.4,30.13,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,20:30,34.4,34.2,99.2,0.0,W@0.4,2.1,0.0,0,36.6,37.5,30.4,30.13,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,20:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.0,0,36.6,37.5,30.4,30.13,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,21:00,34.1,33.9,99.2,0.0,N @0.0,0.0,0.0,0,36.6,37.5,30.4,30.13,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,21:15,33.9,33.7,99.2,0.0,W@0.1,1.7,0.0,0,36.5,37.5,30.4,30.13,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,21:30,33.8,33.6,99.2,0.0,W@0.2,2.1,0.0,0,36.5,37.5,30.4,30.14,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,21:45,33.7,33.5,99.2,0.0,W@0.0,1.4,0.0,0,36.5,37.5,30.4,30.15,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,22:00,33.5,33.3,99.2,0.0,N @0.0,0.0,0.0,0,36.4,37.5,30.4,30.15,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,22:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.0,0,36.4,37.5,30.4,30.15,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,22:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,36.4,37.5,30.4,30.15,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,22:45,33.2,33.0,99.2,0.0,W@0.2,2.4,0.0,0,36.4,37.5,30.4,30.15,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,23:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.06,0,36.3,37.5,30.4,30.15,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,23:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.01,0,36.3,37.5,30.4,30.15,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,23:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.05,0,36.3,37.5,30.4,30.15,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,23:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.07,0,36.2,37.5,30.4,30.16,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,24:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.07,0,36.2,37.5,30.4,30.16,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,00:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.11,0,36.2,37.5,30.4,30.16,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,00:30,32.6,32.4,99.3,0.0,W@0.1,2.1,0.14,0,36.2,37.5,30.3,30.16,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,00:45,33.1,32.9,99.3,0.0,W@1.1,2.8,0.12,0,36.1,37.5,30.3,30.16,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,01:00,33.1,32.9,99.3,0.0,W@1.2,2.8,0.1,0,36.1,37.4,30.3,30.16,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,01:15,33.1,32.9,99.3,0.0,W@0.0,1.4,0.13,0,36.1,37.4,30.3,30.16,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,01:30,33.1,32.9,99.3,0.0,W@0.1,1.7,0.18,0,36.1,37.4,30.3,30.16,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,01:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.19,0,36.0,37.4,30.3,30.17,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,02:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.2,0,36.0,37.4,30.3,30.17,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,02:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.21,0,36.0,37.4,30.3,30.18,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,02:30,33.1,32.9,99.3,0.0,W@0.2,2.4,0.22,0,36.0,37.4,30.3,30.18,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,02:45,33.1,32.9,99.3,0.0,W@0.1,2.1,0.23,0,35.9,37.4,30.3,30.18,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,03:00,33.1,33.0,99.3,0.0,W@1.7,3.5,0.24,0,35.9,37.4,30.3,30.18,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,03:15,33.1,32.9,99.3,0.0,W@1.3,3.1,0.24,0,35.9,37.4,30.3,30.18,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,03:30,33.1,32.9,99.3,0.0,W@1.6,3.5,0.19,0,35.9,37.4,30.3,30.19,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,03:45,33.1,32.9,99.3,0.0,W@1.6,3.1,0.11,0,35.8,37.3,30.3,30.19,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,04:00,33.1,33.0,99.3,0.0,W@1.1,3.1,0.1,0,35.8,37.3,30.3,30.19,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,04:15,33.2,33.0,99.3,0.0,W@0.9,2.4,0.1,0,35.8,37.3,30.3,30.19,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,04:30,33.2,33.0,99.3,0.0,W@0.3,2.4,0.07,0,35.8,37.3,30.3,30.19,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,04:45,33.2,33.1,99.3,0.0,W@0.6,2.1,0.06,0,35.8,37.3,30.3,30.19,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,05:00,33.4,33.2,99.2,0.0,W@1.3,2.4,0.03,0,35.7,37.3,30.3,30.19,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,05:15,33.5,33.3,99.2,0.0,W@1.4,2.8,0.0,0,35.7,37.3,30.3,30.19,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,05:30,33.6,33.4,99.2,0.0,W@1.2,2.8,0.0,0,35.7,37.3,30.3,30.19,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,05:45,33.7,33.5,99.2,0.0,W@1.6,2.8,0.0,0,35.7,37.3,30.3,30.19,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,06:00,33.7,33.5,99.2,0.0,W@1.9,3.1,0.0,0,35.7,37.2,30.3,30.19,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,06:15,33.7,33.5,99.2,0.0,W@1.8,2.8,0.0,0,35.6,37.2,30.3,30.19,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,06:30,33.8,33.6,99.1,0.0,W@0.8,3.1,0.0,0,35.6,37.2,30.3,30.2,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,06:45,33.6,33.4,99.2,0.0,W@0.9,2.1,0.0,0,35.6,37.2,30.3,30.21,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,07:00,33.4,33.2,99.2,0.0,W@1.5,2.1,0.0,0,35.6,37.2,30.3,30.21,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,07:15,33.5,33.3,99.2,0.0,W@0.3,2.4,0.0,0,35.6,37.2,30.3,30.21,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,07:30,33.7,33.2,98.0,0.0,W@2.3,3.1,0.0,0,35.6,37.2,30.3,30.21,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,07:45,33.7,32.9,97.1,0.0,W@2.2,3.1,0.0,1,35.5,37.2,30.3,30.21,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,08:00,33.7,32.8,96.3,0.0,W@2.2,3.5,0.0,4,35.5,37.2,30.3,30.21,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,08:15,33.7,32.8,96.3,0.0,W@2.0,3.1,0.0,10,35.5,37.2,30.3,30.22,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,08:30,33.9,32.7,95.3,0.0,W@2.0,2.8,0.0,20,35.5,37.1,30.3,30.22,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,08:45,34.3,32.7,93.8,0.0,W@1.1,3.1,0.0,24,35.5,37.1,30.3,30.23,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,09:00,34.6,33.1,94.4,0.0,N @0.0,0.0,0.0,31,35.5,37.1,30.3,30.24,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,09:15,34.5,34.0,98.0,0.0,W@0.0,1.4,0.0,41,35.5,37.1,30.3,30.24,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,09:30,34.6,34.0,97.3,0.0,W@0.5,3.1,0.0,49,35.4,37.1,30.3,30.24,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,09:45,35.0,33.5,94.3,0.0,SW@2.2,3.9,0.0,56,35.5,37.1,30.3,30.24,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,10:00,35.1,33.5,93.8,0.0,SW@2.9,4.6,0.0,79,35.5,37.1,30.3,30.24,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,10:15,35.4,33.6,93.1,0.0,SW@3.5,7.1,0.0,98,35.5,37.1,30.3,30.24,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,10:30,35.7,33.4,91.2,0.0,E@4.0,6.7,0.0,100,35.5,37.1,30.3,30.24,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,10:45,35.8,33.3,90.3,0.0,E@3.8,5.7,0.0,85,35.5,37.0,30.3,30.24,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,11:00,35.9,33.4,90.4,0.0,E@3.9,6.7,0.0,94,35.6,37.0,30.3,30.24,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,11:15,36.1,33.3,89.6,0.0,E@3.9,6.0,0.0,95,35.7,37.0,30.3,30.23,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,11:30,36.2,33.2,88.9,0.0,E@4.0,6.7,0.0,97,35.7,37.0,30.3,30.22,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,11:45,36.5,33.6,89.1,0.0,E@3.8,6.0,0.0,103,35.8,37.0,30.3,30.21,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,12:00,36.9,33.0,86.0,0.0,E@4.5,7.1,0.0,123,35.9,37.0,30.3,30.2,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,12:15,37.5,32.9,83.2,0.0,E@5.1,8.5,0.0,171,36.0,37.0,30.3,30.19,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,12:30,37.8,32.2,80.0,0.0,E@3.9,7.1,0.0,118,36.1,37.0,30.3,30.19,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,12:45,37.8,31.5,77.9,0.0,E@3.9,6.7,0.0,109,36.2,37.0,30.3,30.19,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,13:00,38.0,31.4,77.0,0.0,E@3.2,6.4,0.0,99,36.3,37.1,30.3,30.18,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,13:15,37.9,30.8,75.5,0.0,SE@3.1,5.3,0.0,83,36.4,37.1,30.3,30.18,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,13:30,37.8,30.1,73.6,0.0,E@3.6,6.0,0.0,71,36.6,37.1,30.3,30.18,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,13:45,38.0,30.4,73.8,0.0,E@4.0,5.7,0.0,105,36.7,37.1,30.3,30.18,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,14:00,37.9,30.2,73.4,0.0,E@3.8,5.7,0.0,83,36.8,37.1,30.3,30.18,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,14:15,37.8,30.2,73.8,0.0,E@3.5,5.3,0.0,68,36.9,37.1,30.3,30.18,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,14:30,37.7,30.7,75.6,0.0,E@3.4,6.0,0.0,42,37.0,37.2,30.3,30.18,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,14:45,37.3,30.6,76.2,0.0,E@4.0,7.1,0.0,39,37.1,37.2,30.3,30.18,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,15:00,37.3,30.6,76.3,0.0,E@3.2,5.7,0.0,39,37.1,37.2,30.3,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,15:15,37.2,30.6,76.7,0.0,E@3.7,7.1,0.0,45,37.2,37.2,30.3,30.17,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,15:30,37.2,30.3,75.9,0.0,E@3.6,6.4,0.0,51,37.3,37.3,30.3,30.17,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,15:45,37.0,30.1,76.0,0.0,E@3.7,5.7,0.0,22,37.3,37.3,30.3,30.18,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,16:00,36.8,30.5,77.7,0.0,E@3.3,5.3,0.0,13,37.3,37.3,30.3,30.18,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,16:15,36.6,30.4,78.0,0.0,E@2.6,4.2,0.0,4,37.4,37.4,30.3,30.19,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,16:30,36.3,30.4,79.0,0.0,E@2.3,3.5,0.0,2,37.4,37.4,30.3,30.19,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,16:45,35.9,30.7,81.0,0.0,E@2.4,3.1,0.0,0,37.4,37.4,30.3,30.18,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,17:00,35.7,30.8,82.2,0.0,E@2.7,3.9,0.0,0,37.4,37.4,30.3,30.18,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,17:15,35.6,31.0,83.1,0.0,E@2.7,4.6,0.0,0,37.4,37.5,30.3,30.17,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
