Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,08:45,28.0,27.1,99.3,0.0,NE@0.5,2.8,0.16,26,32.8,34.5,30.0,29.98,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,09:00,28.2,27.4,99.3,0.0,NE@0.0,1.4,0.15,27,32.8,34.5,30.0,29.96,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,09:15,28.2,27.4,99.3,0.0,NE@0.8,4.2,0.16,28,32.8,34.5,30.0,29.97,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,09:30,28.5,27.7,99.3,0.0,NE@3.2,5.3,0.19,81,32.8,34.5,30.0,29.99,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,09:45,28.6,27.8,99.3,0.0,NE@0.4,2.8,0.21,79,32.8,34.5,30.0,29.98,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,10:00,28.8,28.0,99.3,0.0,NE@1.0,2.8,0.25,95,32.8,34.5,30.0,29.98,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,10:15,29.5,28.8,99.3,0.0,NE@1.0,2.4,0.35,112,32.8,34.5,30.0,29.98,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,10:30,29.6,28.9,99.3,0.0,N @0.0,0.0,0.32,65,32.8,34.5,30.0,29.99,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,10:45,29.2,28.4,99.3,0.0,NE@0.0,1.4,0.29,68,32.8,34.5,30.0,29.97,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,11:00,29.4,28.7,99.2,0.0,NE@1.1,3.9,0.28,52,32.8,34.5,30.0,29.97,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,11:15,29.1,28.4,99.2,0.0,NE@0.8,3.5,0.25,41,32.8,34.5,30.0,29.97,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,11:30,29.0,28.3,99.2,0.0,NE@2.2,3.5,0.22,27,32.8,34.5,30.0,29.97,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,11:45,29.0,28.3,99.2,0.0,NE@2.0,3.5,0.22,24,32.8,34.5,30.0,29.96,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,12:00,28.9,28.2,99.3,0.0,NE@2.1,3.9,0.22,29,32.8,34.5,30.0,29.96,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,12:15,29.1,28.4,99.3,0.0,NE@1.0,2.8,0.23,23,32.8,34.5,30.0,29.96,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,12:30,29.1,28.4,99.3,0.0,NE@0.0,2.1,0.25,16,32.8,34.5,30.0,29.95,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,12:45,29.2,28.5,99.3,0.0,NE@0.9,3.1,0.47,16,32.8,34.5,30.0,29.94,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,13:00,29.3,28.6,99.3,0.0,NE@2.5,4.2,0.66,31,32.8,34.5,30.0,29.92,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,13:15,29.4,28.8,99.3,0.0,NE@3.1,6.4,0.62,41,32.8,34.5,30.0,29.9,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,13:30,29.5,28.9,99.3,0.0,NE@3.1,5.3,0.56,30,32.8,34.5,30.0,29.9,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,13:45,29.6,29.0,99.3,0.0,NE@2.5,5.3,0.51,21,32.8,34.5,30.0,29.91,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,14:00,29.8,29.1,99.3,0.0,NE@2.1,3.1,0.65,19,32.8,34.5,30.0,29.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,14:15,29.8,29.2,99.3,0.0,NE@2.0,3.5,0.68,13,32.8,34.5,30.0,29.9,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,14:30,29.9,29.3,99.3,0.0,NE@3.1,4.9,0.7,23,32.8,34.5,30.1,29.89,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,14:45,30.0,29.4,99.3,0.0,NE@2.6,4.6,0.6,16,32.8,34.5,30.4,29.89,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,15:00,30.1,29.6,99.3,0.0,NE@2.5,4.2,0.52,17,32.8,34.5,30.7,29.89,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,15:15,30.3,29.7,99.3,0.0,NE@2.2,4.2,0.69,22,32.8,34.5,30.8,29.88,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,15:30,30.3,29.7,99.3,0.0,NE@2.0,4.2,0.55,18,32.8,34.5,30.9,29.88,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,15:45,30.3,29.8,99.3,0.0,NE@0.9,2.8,0.47,12,32.8,34.5,30.9,29.87,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,16:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.43,4,32.8,34.5,31.0,29.87,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,16:15,30.4,29.9,99.3,0.0,NE@0.2,2.1,0.41,1,32.8,34.5,31.0,29.86,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,16:30,30.4,29.8,99.3,0.0,NE@0.1,1.4,0.39,0,32.8,34.5,30.9,29.86,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,16:45,30.4,29.9,99.3,0.0,NE@0.1,2.8,0.39,0,32.8,34.5,30.9,29.85,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,17:00,30.5,30.0,99.3,0.0,NE@1.7,3.1,0.39,0,32.8,34.5,30.9,29.85,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,17:15,30.4,29.9,99.3,0.0,NE@2.5,3.9,0.39,0,32.8,34.5,30.8,29.85,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,17:30,30.2,29.6,99.3,0.0,NE@1.8,3.5,0.35,0,32.8,34.5,30.8,29.83,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,17:45,30.3,29.8,99.3,0.0,NE@0.0,1.4,0.36,0,32.8,34.5,30.7,29.83,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,18:00,30.4,29.8,99.3,0.0,NE@0.5,2.8,0.36,0,32.8,34.5,30.7,29.82,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,18:15,30.4,29.8,99.3,0.0,NE@0.5,2.4,0.35,0,32.8,34.5,30.7,29.82,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,18:30,30.4,29.8,99.3,0.0,NE@0.3,2.4,0.36,0,32.8,34.5,30.6,29.82,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,18:45,30.3,29.8,99.3,0.0,NE@0.9,2.8,0.36,0,32.8,34.5,30.6,29.81,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,19:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.35,0,32.8,34.5,30.6,29.8,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,19:15,30.5,29.9,99.3,0.0,NE@0.0,1.7,0.36,0,32.8,34.5,30.6,29.8,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,19:30,30.3,29.8,99.3,0.0,NE@0.0,1.4,0.35,0,32.8,34.5,30.6,29.79,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,19:45,30.3,29.8,99.3,0.0,NE@0.3,2.4,0.34,0,32.8,34.5,30.5,29.78,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,20:00,30.4,29.9,99.3,0.0,NE@0.3,2.8,0.35,0,32.8,34.5,30.5,29.78,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,20:15,30.6,30.1,99.3,0.0,NE@0.7,2.4,0.37,0,32.8,34.5,30.5,29.78,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,20:30,30.5,30.0,99.3,0.0,NE@1.0,2.8,0.37,0,32.8,34.5,30.5,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,20:45,30.5,29.9,99.3,0.0,NE@0.7,3.1,0.35,0,32.8,34.5,30.4,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,21:00,30.5,30.0,99.3,0.0,NE@0.2,2.1,0.35,0,32.8,34.5,30.4,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,21:15,30.5,30.0,99.3,0.0,NE@0.7,3.9,0.37,0,32.8,34.5,30.4,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,21:30,30.5,30.0,99.3,0.0,NE@0.6,3.1,0.36,0,32.8,34.5,30.4,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,21:45,30.5,30.0,99.3,0.0,NE@0.7,2.8,0.31,0,32.9,34.5,30.4,29.78,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,22:00,30.4,29.9,99.3,0.0,NE@0.8,2.8,0.3,0,32.9,34.5,30.4,29.77,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,22:15,30.5,30.0,99.3,0.0,NE@0.6,2.8,0.31,0,32.9,34.5,30.4,29.77,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,22:30,30.7,30.2,99.3,0.0,NE@1.9,5.7,0.37,0,32.9,34.5,30.4,29.77,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,22:45,31.0,30.6,99.3,0.0,NE@1.9,6.0,0.48,0,32.9,34.5,30.4,29.78,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,23:00,31.4,31.1,99.3,0.0,NE@4.0,7.4,0.58,0,32.9,34.5,30.4,29.77,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,23:15,31.9,31.7,99.3,0.0,S@3.4,6.7,0.67,0,32.9,34.5,30.4,29.77,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,23:30,32.8,32.6,99.3,0.0,E@4.3,7.8,0.67,0,32.9,34.5,30.3,29.77,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,23:45,32.6,32.4,99.3,0.0,SW@2.2,7.1,0.61,0,32.9,34.5,30.3,29.78,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,24:00,32.6,32.4,99.3,0.0,N@2.8,6.0,0.57,0,32.9,34.5,30.3,29.78,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,00:15,32.6,32.4,99.3,0.01,W@1.1,4.9,0.54,0,32.9,34.5,30.3,29.78,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,00:30,33.4,33.2,99.3,0.0,E@2.1,11.4,0.52,0,32.9,34.5,30.3,29.78,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,00:45,37.8,37.6,99.3,0.0,SE@4.6,10.3,0.48,0,32.9,34.5,30.3,29.77,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,01:00,34.8,34.6,99.3,0.0,SW@2.4,8.9,0.43,0,32.9,34.5,30.3,29.78,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,01:15,34.9,34.8,99.3,0.0,N@3.0,8.5,0.37,0,32.9,34.5,30.3,29.78,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,01:30,35.2,35.0,99.3,0.02,S@2.7,12.8,0.36,0,32.9,34.5,30.3,29.79,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,01:45,36.7,36.6,99.3,0.04,SE@2.9,11.4,0.24,0,32.9,34.5,30.3,29.79,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,02:00,38.8,38.6,99.2,0.04,SE@2.0,5.7,0.06,0,32.9,34.5,30.3,29.8,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,02:15,43.6,43.0,97.7,0.04,SE@3.6,8.2,0.0,0,32.9,34.5,30.3,29.8,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,02:30,47.0,43.8,88.6,0.02,SE@4.1,11.7,0.0,0,32.9,34.5,30.3,29.81,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,02:45,47.0,43.3,86.9,0.0,S@4.0,11.7,0.0,0,32.9,34.5,30.3,29.81,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,03:00,49.5,44.3,82.1,0.0,S@3.6,8.9,0.0,0,32.9,34.5,30.6,29.81,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,03:15,48.8,43.4,81.3,0.0,SW@2.7,15.0,0.0,0,32.9,34.5,30.9,29.81,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,03:30,43.8,41.2,90.7,0.01,E@4.3,9.6,0.0,0,32.9,34.5,31.1,29.82,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,03:45,47.9,43.2,83.8,0.0,E@4.1,9.2,0.0,0,32.9,34.5,31.1,29.82,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,04:00,52.1,43.8,73.1,0.0,E@4.2,7.8,0.0,0,32.9,34.5,31.2,29.82,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,04:15,52.3,43.6,71.9,0.0,E@4.8,9.2,0.0,0,32.9,34.5,31.2,29.82,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,04:30,53.5,43.3,68.0,0.0,E@5.0,11.0,0.0,0,32.9,34.5,31.2,29.82,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,04:45,53.3,42.8,67.3,0.0,SE@3.0,7.4,0.0,0,32.9,34.5,31.2,29.82,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,05:00,52.5,42.5,68.6,0.0,E@2.4,5.3,0.0,0,32.9,34.5,31.2,29.82,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,05:15,53.8,42.2,64.7,0.0,NE@2.6,7.4,0.0,0,32.9,34.5,31.1,29.82,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,05:30,52.8,42.5,67.7,0.0,E@4.2,8.9,0.0,0,32.9,34.5,31.1,29.83,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,05:45,52.9,42.6,68.0,0.0,E@4.0,10.7,0.0,0,32.9,34.5,31.0,29.83,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,06:00,51.5,43.0,72.4,0.0,E@4.4,8.5,0.0,0,33.0,34.5,31.0,29.84,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,06:15,48.1,43.5,83.9,0.0,NE@5.2,7.8,0.0,0,32.9,34.5,31.0,29.84,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,06:30,47.5,43.7,86.6,0.0,NE@5.1,7.8,0.0,0,33.0,34.5,30.9,29.84,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,06:45,48.2,44.1,85.8,0.0,E@5.1,8.9,0.0,0,32.9,34.5,30.9,29.85,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,07:00,48.7,44.5,85.2,0.0,E@5.7,8.9,0.0,0,33.0,34.5,30.9,29.85,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,07:15,48.8,44.6,85.1,0.0,E@5.7,8.9,0.0,0,33.0,34.5,30.9,29.85,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,07:30,48.7,44.8,86.1,0.0,E@5.3,8.2,0.0,0,33.0,34.5,30.9,29.85,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,07:45,48.7,44.9,86.7,0.0,E@5.2,8.2,0.0,1,33.0,34.5,30.9,29.84,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,08:00,48.8,45.2,87.1,0.0,E@4.5,7.4,0.0,4,33.0,34.5,30.8,29.84,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,08:15,48.7,45.2,87.5,0.0,E@4.0,6.0,0.0,9,33.0,34.5,30.8,29.84,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,08:30,49.2,45.6,87.4,0.0,SE@4.4,9.2,0.0,11,33.0,34.5,30.8,29.84,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,08:45,50.8,46.0,83.4,0.0,SE@6.1,11.4,0.0,22,33.0,34.5,30.8,29.84,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,09:00,52.1,45.6,78.2,0.0,E@6.7,12.1,0.0,21,33.0,34.5,30.8,29.84,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,09:15,52.1,44.9,76.4,0.0,E@6.9,10.7,0.0,29,33.1,34.5,30.8,29.85,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,09:30,51.3,44.5,77.4,0.0,E@5.3,8.5,0.0,55,33.1,34.5,30.7,29.85,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,09:45,50.1,44.8,82.0,0.0,E@4.9,7.4,0.0,71,33.1,34.5,30.7,29.85,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,10:00,50.2,44.6,80.9,0.0,E@5.2,8.2,0.0,52,33.2,34.5,30.7,29.85,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,10:15,51.4,43.6,74.4,0.0,E@6.0,10.3,0.0,69,33.3,34.5,30.7,29.85,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,10:30,51.7,43.0,72.2,0.0,E@5.6,11.0,0.0,64,33.3,34.5,30.7,29.85,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,10:45,51.7,42.0,69.3,0.0,E@6.4,10.3,0.0,49,33.4,34.5,30.7,29.85,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,11:00,51.5,42.0,69.7,0.0,E@5.5,9.2,0.0,57,33.5,34.5,30.7,29.85,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,11:15,51.1,42.1,70.9,0.0,E@5.0,9.9,0.0,56,33.6,34.5,30.7,29.85,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,11:30,51.4,42.2,70.5,0.0,E@5.5,8.2,0.0,81,33.8,34.5,30.7,29.84,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,11:45,52.1,42.2,68.9,0.0,E@5.1,8.9,0.0,98,34.0,34.6,30.7,29.84,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,12:00,53.2,42.1,65.7,0.0,E@5.2,8.5,0.0,112,34.1,34.6,30.7,29.84,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,12:15,54.2,42.8,65.2,0.0,SE@4.8,8.9,0.0,166,34.3,34.6,30.7,29.83,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,12:30,55.5,43.8,64.8,0.0,SE@4.1,9.6,0.0,197,34.6,34.6,30.7,29.83,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,12:45,56.0,44.1,64.3,0.0,SE@4.8,9.2,0.0,224,34.8,34.7,30.7,29.83,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,13:00,56.6,44.4,63.6,0.0,SE@4.3,7.8,0.0,320,35.1,34.7,30.7,29.83,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,13:15,58.7,45.1,60.5,0.0,SE@3.1,6.0,0.0,335,35.3,34.8,30.7,29.83,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,13:30,59.6,45.5,59.5,0.0,S@3.8,6.4,0.0,213,35.6,34.8,30.7,29.82,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,13:45,59.8,46.3,60.9,0.0,S@3.8,7.4,0.0,168,35.9,34.9,30.7,29.82,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,14:00,59.3,45.7,60.6,0.0,S@4.9,11.0,0.0,95,36.2,34.9,30.7,29.83,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,14:15,58.7,45.0,60.3,0.0,S@5.2,9.6,0.0,38,36.5,35.0,30.6,29.83,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,14:30,58.2,45.0,61.6,0.0,S@4.2,8.9,0.0,45,36.9,35.1,30.6,29.82,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,14:45,57.7,45.4,63.4,0.0,S@3.1,7.1,0.0,26,37.2,35.1,30.6,29.83,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,15:00,57.3,45.3,64.3,0.0,S@3.2,5.3,0.0,26,37.5,35.2,30.6,29.84,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,15:15,57.2,45.3,64.2,0.0,S@3.3,6.0,0.0,24,37.7,35.3,30.6,29.84,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,15:30,57.0,45.4,65.1,0.0,SE@2.2,4.2,0.0,25,38.0,35.4,30.6,29.83,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,15:45,56.3,45.3,66.4,0.0,E@1.4,3.1,0.0,10,38.2,35.5,30.6,29.83,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,16:00,55.1,45.3,69.3,0.0,E@1.9,3.5,0.0,4,38.4,35.6,30.6,29.83,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,16:15,53.6,45.6,74.1,0.0,NE@2.5,4.2,0.0,2,38.6,35.7,30.6,29.83,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,16:30,53.3,45.2,73.9,0.0,NE@2.5,5.3,0.0,0,38.8,35.8,30.6,29.84,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,16:45,55.6,44.2,65.4,0.0,E@3.3,5.7,0.0,0,38.9,35.9,30.6,29.84,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
