Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-14,18:00,77.8,64.2,63.0,0.0,162.0,30.03,N ,1.4,3.5,0.0,88.8,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,18:15,78.2,61.9,57.3,0.0,123.0,30.02,N ,2.3,3.5,0.0,88.8,82.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,18:30,73.4,62.5,68.6,0.0,88.0,30.03,N,0.8,2.8,0.0,88.8,82.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,18:45,70.8,62.7,75.4,0.0,34.0,30.02,N ,2.1,3.1,0.0,88.7,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,19:00,70.0,60.7,72.4,0.0,14.0,30.02,N ,3.1,3.9,0.0,88.6,82.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,19:15,69.6,58.8,68.5,0.0,6.0,30.02,N ,2.5,4.6,0.0,88.4,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,19:30,67.7,56.1,66.2,0.0,2.0,30.02,N ,2.8,4.6,0.0,88.2,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,19:45,67.6,55.5,65.2,0.0,0.0,30.03,N ,1.0,3.9,0.0,88.0,83.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,20:00,64.3,56.9,76.8,0.0,0.0,30.03,N ,1.7,2.8,0.0,87.7,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,20:15,65.5,55.0,68.8,0.0,0.0,30.03,N ,0.8,2.8,0.0,87.4,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,20:30,64.9,56.8,75.2,0.0,0.0,30.03,N,0.9,2.4,0.0,87.1,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,20:45,62.8,57.4,82.3,0.0,0.0,30.04,N,2.0,2.8,0.0,86.8,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,21:00,62.5,55.1,76.5,0.0,0.0,30.04,N,0.1,1.7,0.0,86.5,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,21:15,62.2,55.8,79.3,0.0,0.0,30.04,NE,0.0,1.4,0.02,86.1,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,21:30,62.2,54.8,76.7,0.0,0.0,30.04,N ,0.4,2.4,0.01,85.8,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,21:45,62.6,51.0,65.7,0.0,0.0,30.04,N ,1.7,3.9,0.0,85.5,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,22:00,62.9,50.1,63.0,0.0,0.0,30.04,N ,0.9,3.1,0.0,85.1,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,22:15,61.3,53.0,74.1,0.0,0.0,30.05,N ,0.1,2.1,0.0,84.8,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,22:30,61.8,50.5,66.4,0.0,0.0,30.05,N ,1.1,3.5,0.0,84.5,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,22:45,62.5,50.2,64.1,0.0,0.0,30.05,NE,2.0,3.5,0.0,84.1,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,23:00,63.1,49.9,62.1,0.0,0.0,30.05,N ,2.7,4.9,0.0,83.8,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,23:15,60.8,51.6,71.5,0.0,0.0,30.05,N ,2.5,5.3,0.0,83.5,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,23:30,60.5,51.2,71.5,0.0,0.0,30.05,N ,1.2,4.6,0.0,83.2,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,23:45,60.4,50.2,68.8,0.0,0.0,30.05,N ,1.0,3.9,0.0,82.9,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,24:00,58.9,52.6,79.5,0.0,0.0,30.05,NE,0.2,2.1,0.01,82.6,83.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,00:15,58.7,50.8,74.9,0.0,0.0,30.05,N ,0.5,2.8,0.0,82.3,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,00:30,58.2,51.5,78.4,0.0,0.0,30.05,N ,0.1,1.7,0.0,82.0,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,00:45,57.3,52.0,82.2,0.0,0.0,30.05,N ,0.6,2.8,0.01,81.7,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,01:00,57.1,52.3,84.0,0.0,0.0,30.05,N ,0.4,3.1,0.04,81.4,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,01:15,57.6,51.1,78.8,0.0,0.0,30.04,N ,0.7,3.1,0.02,81.2,82.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,01:30,57.0,52.1,83.7,0.0,0.0,30.04,N ,0.0,0.0,0.06,80.9,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,01:45,56.6,51.9,84.0,0.0,0.0,30.04,N ,0.1,1.4,0.07,80.6,82.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,02:00,56.4,51.7,84.3,0.0,0.0,30.04,NE,0.0,1.4,0.1,80.3,82.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,02:15,55.7,51.4,85.2,0.0,0.0,30.05,N ,0.1,1.7,0.14,80.1,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,02:30,55.4,50.4,83.2,0.0,0.0,30.05,N ,1.0,2.8,0.05,79.8,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,02:45,56.1,50.0,80.0,0.0,0.0,30.05,N ,1.5,4.9,0.0,79.6,82.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,03:00,55.8,51.2,84.2,0.0,0.0,30.05,N ,0.0,0.0,0.1,79.3,82.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,03:15,54.9,51.3,87.7,0.0,0.0,30.05,N ,0.0,0.0,0.19,79.1,81.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,03:30,55.1,51.1,86.0,0.0,0.0,30.05,N ,0.0,0.0,0.17,78.8,81.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,03:45,54.4,50.5,86.6,0.0,0.0,30.05,N ,0.5,2.4,0.14,78.6,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,04:00,54.3,51.0,88.5,0.0,0.0,30.05,N ,0.0,0.0,0.42,78.3,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,04:15,54.0,50.4,87.5,0.0,0.0,30.05,N ,0.0,0.0,0.32,78.1,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,04:30,53.5,49.5,86.2,0.0,0.0,30.05,N ,0.2,2.1,0.13,77.9,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,04:45,53.6,49.5,85.8,0.0,0.0,30.06,N ,0.1,1.7,0.23,77.6,81.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,05:00,53.8,49.1,84.2,0.0,2.0,30.06,N ,0.0,0.0,0.12,77.4,81.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,05:15,52.9,49.4,87.7,0.0,7.0,30.07,N ,0.0,0.0,0.2,77.2,81.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,05:30,53.1,48.6,84.7,0.0,13.0,30.07,N ,0.3,3.1,0.07,77.0,80.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,05:45,54.1,49.3,83.9,0.0,19.0,30.07,N ,0.1,2.1,0.05,76.7,80.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,06:00,55.4,49.6,80.9,0.0,24.0,30.07,N ,0.0,0.0,0.02,76.5,80.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,06:15,57.4,50.8,78.4,0.0,48.0,30.07,N ,0.0,0.0,0.0,76.3,80.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,06:30,60.3,50.9,71.0,0.0,146.0,30.08,N ,0.0,0.0,0.0,76.1,80.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,06:45,63.2,50.9,64.0,0.0,209.0,30.08,SW,0.4,2.8,0.0,75.9,80.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,07:00,64.3,51.2,62.4,0.0,251.0,30.07,N,0.0,1.4,0.0,75.8,80.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,07:15,66.3,50.9,57.7,0.0,294.0,30.07,N ,0.0,0.0,0.0,75.6,80.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,07:30,68.2,51.1,54.3,0.0,337.0,30.07,N ,0.0,0.0,0.0,75.5,80.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,07:45,70.3,51.3,50.8,0.0,379.0,30.07,N ,0.0,0.0,0.0,75.4,79.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,08:00,71.0,49.9,47.1,0.0,421.0,30.08,N ,0.0,0.0,0.0,75.3,79.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,08:15,72.8,50.1,44.7,0.0,461.0,30.08,SE,0.0,1.4,0.0,75.3,79.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,08:30,73.1,50.0,44.1,0.0,501.0,30.08,N ,0.0,0.0,0.0,75.4,79.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,08:45,74.1,50.5,43.4,0.0,539.0,30.08,S,0.0,1.4,0.0,75.5,79.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,09:00,75.1,52.1,44.5,0.0,575.0,30.08,S,0.9,3.5,0.0,75.7,79.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,09:15,75.5,52.4,44.6,0.0,607.0,30.08,S,1.5,4.2,0.0,75.9,79.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,09:30,77.5,52.6,42.1,0.0,640.0,30.08,S,0.2,2.1,0.0,76.2,79.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,09:45,79.3,53.9,41.6,0.0,670.0,30.08,SE,0.7,5.3,0.0,76.5,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,10:00,79.4,53.0,40.1,0.0,700.0,30.08,SE,1.4,5.7,0.0,76.8,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,10:15,80.5,52.1,37.3,0.0,727.0,30.07,E,0.9,3.9,0.0,77.2,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,10:30,82.2,52.1,35.4,0.0,751.0,30.07,E,0.7,4.6,0.0,77.5,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,10:45,82.4,53.2,36.5,0.0,770.0,30.06,NE,1.4,4.6,0.0,77.8,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,11:00,83.4,51.5,33.2,0.0,789.0,30.06,NE,1.6,4.9,0.0,78.0,79.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,11:15,84.0,53.9,35.6,0.0,803.0,30.05,E,1.3,5.7,0.0,78.2,79.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,11:30,84.4,51.2,31.8,0.0,816.0,30.04,E,2.3,7.4,0.0,78.5,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,11:45,85.5,52.5,32.2,0.0,824.0,30.04,NE,1.5,4.9,0.0,78.8,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,12:00,85.9,52.9,32.3,0.0,828.0,30.03,SE,3.5,6.4,0.0,79.2,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,12:15,86.6,52.1,30.6,0.0,831.0,30.03,SE,3.6,6.7,0.0,79.7,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,12:30,87.5,50.9,28.5,0.0,831.0,30.02,E,3.2,6.4,0.0,80.2,79.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,12:45,88.5,50.5,27.2,0.0,827.0,30.02,E,3.1,6.0,0.0,80.8,79.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,13:00,89.1,50.4,26.5,0.0,820.0,30.01,E,3.8,6.0,0.0,81.4,79.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,13:15,89.8,47.8,23.6,0.0,808.0,30.01,E,4.1,7.1,0.0,82.0,79.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,13:30,90.5,46.2,21.8,0.0,793.0,30.0,E,4.2,7.4,0.0,82.6,79.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,13:45,91.3,48.3,22.9,0.0,776.0,30.0,SE,3.5,6.0,0.0,83.2,79.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,14:00,91.3,47.7,22.4,0.0,755.0,29.99,E,3.7,6.0,0.0,83.8,79.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,14:15,91.8,49.3,23.5,0.0,732.0,29.98,SE,2.9,5.3,0.0,84.4,79.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,14:30,92.6,49.8,23.3,0.0,706.0,29.97,E,1.6,4.9,0.0,85.0,80.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,14:45,92.8,50.5,23.7,0.0,677.0,29.96,E,2.1,4.6,0.0,85.6,80.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,15:00,92.9,52.2,25.3,0.0,646.0,29.95,E,1.7,5.3,0.0,86.2,80.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,15:15,92.3,53.4,26.8,0.0,611.0,29.95,E,1.7,5.3,0.0,86.8,80.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,15:30,92.2,53.7,27.3,0.0,573.0,29.94,E,2.4,4.9,0.0,87.3,80.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,15:45,92.0,53.5,27.2,0.0,534.0,29.95,SE,2.6,4.6,0.0,87.8,81.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,16:00,91.9,52.3,26.2,0.0,497.0,29.94,SE,3.3,4.6,0.0,88.2,81.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,16:15,91.4,52.4,26.7,0.0,417.0,29.94,E,3.5,5.3,0.0,88.7,81.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,16:30,89.8,54.8,30.6,0.0,296.0,29.93,SE,2.0,3.9,0.0,89.0,81.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,16:45,90.9,55.3,30.1,0.0,362.0,29.93,E,2.5,4.2,0.0,89.4,81.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,17:00,90.9,57.7,32.9,0.0,280.0,29.93,E,1.0,3.1,0.0,89.7,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,17:15,90.5,58.5,34.3,0.0,274.0,29.92,E,0.3,2.1,0.0,89.9,82.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,17:30,90.1,64.6,42.9,0.0,233.0,29.92,NE,0.1,2.1,0.0,90.1,82.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,17:45,87.1,69.8,56.6,0.0,192.0,29.92,N ,0.0,0.0,0.0,90.2,82.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,18:00,84.2,71.1,65.0,0.0,155.0,29.91,N ,0.0,1.4,0.0,90.3,82.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,18:15,83.2,70.5,65.5,0.0,119.0,29.91,N ,0.0,0.0,0.0,90.4,83.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,18:30,80.9,69.6,68.5,0.0,83.0,29.91,N ,0.5,2.4,0.0,90.4,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,18:45,78.4,67.8,69.8,0.0,31.0,29.91,N ,2.0,2.8,0.0,90.3,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,19:00,76.8,65.3,67.7,0.0,13.0,29.91,N ,2.0,3.5,0.0,90.2,83.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,19:15,74.6,63.7,68.8,0.0,6.0,29.91,N ,1.3,3.5,0.0,90.1,83.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,19:30,73.8,62.5,67.9,0.0,1.0,29.92,N ,1.9,3.9,0.0,89.9,83.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,19:45,73.5,60.8,64.4,0.0,0.0,29.91,N ,2.9,4.9,0.0,89.7,84.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,20:00,73.4,58.0,58.5,0.0,0.0,29.91,N ,2.3,4.9,0.0,89.4,84.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,20:15,75.4,53.8,46.9,0.0,0.0,29.91,N ,0.7,4.6,0.0,89.2,84.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,20:30,70.9,57.9,63.5,0.0,0.0,29.92,NE,0.0,1.4,0.0,88.9,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,20:45,69.3,58.0,67.2,0.0,0.0,29.92,N ,0.8,3.9,0.0,88.6,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,21:00,69.3,55.8,62.0,0.0,0.0,29.92,SE,0.3,4.6,0.0,88.3,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,21:15,69.1,55.6,62.1,0.0,0.0,29.93,N ,0.6,2.8,0.0,87.9,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,21:30,67.9,56.2,66.1,0.0,0.0,29.93,N ,0.9,3.1,0.0,87.6,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,21:45,68.3,54.7,61.7,0.0,0.0,29.93,N ,2.9,4.2,0.0,87.3,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,22:00,67.7,54.9,63.5,0.0,0.0,29.93,N ,2.0,4.2,0.0,87.0,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,22:15,67.3,53.9,62.0,0.0,0.0,29.93,N ,3.1,4.2,0.0,86.7,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,22:30,68.3,52.0,55.9,0.0,0.0,29.93,N ,3.8,4.9,0.0,86.3,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,22:45,68.9,51.9,54.6,0.0,0.0,29.93,N ,2.0,3.9,0.0,86.0,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-15,23:00,65.9,54.1,65.6,0.0,0.0,29.93,W,0.1,1.4,0.0,85.7,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-16,23:15,64.2,56.5,76.1,0.0,0.0,29.93,N ,0.0,0.0,0.0,85.4,84.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-16,23:30,63.0,57.1,80.8,0.0,0.0,29.94,N ,0.0,0.0,0.01,85.1,84.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-16,23:45,63.4,58.2,83.0,0.0,0.0,29.94,N ,0.0,2.1,0.08,84.8,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-16,24:00,63.1,57.0,80.4,0.0,0.0,29.94,N ,0.2,2.4,0.03,84.5,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
