Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,09:00,35.5,35.3,99.2,0.0,E@1.9,4.2,0.0,30,35.9,36.9,30.0,30.06,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,09:15,35.9,35.7,99.2,0.0,E@1.8,3.5,0.0,38,35.9,36.9,30.0,30.06,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,09:30,35.6,35.4,99.2,0.0,E@1.0,2.8,0.0,48,35.9,36.9,30.0,30.06,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,09:45,35.9,35.7,99.2,0.0,E@2.1,3.1,0.0,42,35.9,36.9,30.0,30.07,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,10:00,36.7,36.5,99.2,0.0,E@1.8,3.9,0.0,56,35.9,36.9,30.0,30.06,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,10:15,36.9,36.7,99.2,0.0,E@0.7,3.1,0.0,65,36.0,36.9,30.0,30.06,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,10:30,37.9,37.4,98.1,0.0,E@1.5,5.7,0.0,185,36.0,36.9,30.0,30.04,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,10:45,40.4,38.2,91.7,0.0,E@5.2,8.9,0.0,202,36.0,36.9,30.0,30.02,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,11:00,41.6,38.8,89.6,0.0,E@5.5,9.6,0.0,257,36.1,36.9,30.0,29.98,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,11:15,44.0,39.5,84.1,0.0,E@6.9,11.0,0.0,289,36.2,36.9,30.0,29.97,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,11:30,45.3,39.4,79.4,0.0,E@6.5,10.7,0.0,274,36.2,36.9,30.0,29.96,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,11:45,46.2,39.5,77.5,0.0,E@6.0,11.0,0.0,263,36.3,36.9,30.0,29.95,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,12:00,47.1,39.2,73.8,0.0,E@4.0,8.9,0.0,156,36.4,36.9,30.0,29.96,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,12:15,47.3,39.7,74.9,0.0,E@4.3,7.1,0.0,129,36.4,36.9,30.0,29.94,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,12:30,47.6,40.5,76.3,0.0,E@4.9,9.9,0.0,178,36.5,36.9,30.0,29.93,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,12:45,47.4,40.4,76.3,0.0,SE@3.5,6.7,0.0,119,36.6,36.9,30.1,29.92,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,13:00,47.5,39.9,74.7,0.0,SE@2.9,6.0,0.0,94,36.7,36.9,30.1,29.92,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,13:15,47.4,40.0,75.2,0.0,SE@2.9,4.6,0.0,54,36.9,37.0,30.1,29.91,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,13:30,47.5,40.6,76.8,0.0,E@3.8,6.4,0.18,78,37.0,37.0,30.1,29.89,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,13:45,48.4,41.4,76.7,0.0,NE@1.8,4.2,0.42,152,37.1,37.0,30.1,29.89,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,14:00,48.9,41.5,75.5,0.0,NE@2.2,5.3,0.1,77,37.3,37.0,30.1,29.88,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,14:15,48.8,41.7,76.5,0.0,NE@0.5,3.1,0.33,55,37.5,37.0,30.1,29.86,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,14:30,48.6,41.8,77.0,0.0,NE@1.8,4.9,0.09,37,37.6,37.1,30.1,29.85,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,14:45,48.7,41.7,76.6,0.0,E@2.6,8.2,0.0,40,37.8,37.1,30.1,29.86,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,15:00,50.3,40.6,69.1,0.0,S@2.3,5.3,0.0,33,37.9,37.1,30.1,29.84,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,15:15,50.2,40.4,68.9,0.0,SW@2.5,6.0,0.0,24,38.1,37.2,30.1,29.84,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,15:30,50.1,40.3,68.9,0.0,W@2.5,8.9,0.0,18,38.2,37.2,30.1,29.83,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,15:45,49.5,40.0,69.8,0.0,SW@2.0,6.4,0.0,18,38.3,37.3,30.1,29.82,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,16:00,50.2,39.8,67.3,0.0,SW@5.1,8.2,0.0,13,38.4,37.3,30.1,29.82,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,16:15,49.5,39.8,69.1,0.0,S@4.7,9.6,0.0,8,38.5,37.4,30.1,29.82,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,16:30,48.6,39.9,71.9,0.0,SW@3.9,7.4,0.0,3,38.6,37.4,30.1,29.82,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,16:45,49.0,40.2,71.4,0.0,S@4.6,11.4,0.0,1,38.6,37.4,30.1,29.81,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,17:00,49.4,40.4,71.0,0.0,SW@4.5,11.4,0.0,0,38.7,37.5,30.0,29.8,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,17:15,49.9,40.4,69.6,0.0,SW@6.5,13.5,0.0,0,38.7,37.5,30.0,29.79,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,17:30,49.8,40.3,69.5,0.0,SW@5.9,9.9,0.0,0,38.8,37.6,30.0,29.78,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,17:45,50.2,40.4,68.9,0.0,SW@9.1,16.4,0.0,0,38.8,37.6,30.0,29.77,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,18:00,49.3,40.5,71.6,0.0,SW@8.1,16.7,0.0,0,38.8,37.7,30.0,29.76,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,18:15,49.0,40.5,72.3,0.0,SW@7.0,16.0,0.0,0,38.9,37.7,30.0,29.75,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,18:30,49.4,40.5,71.3,0.0,SW@10.4,19.6,0.0,0,38.9,37.8,30.0,29.75,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,18:45,49.2,40.6,72.1,0.0,SW@8.1,15.0,0.0,0,38.9,37.8,30.0,29.75,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,19:00,48.5,40.3,73.1,0.0,W@2.5,6.4,0.0,0,38.9,37.8,30.0,29.76,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,19:15,47.1,40.0,76.0,0.0,SW@2.6,4.2,0.0,0,39.0,37.9,30.0,29.75,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,19:30,47.1,39.6,75.0,0.0,SW@2.4,4.2,0.0,0,39.0,37.9,30.0,29.75,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,19:45,49.1,40.1,71.0,0.0,W@3.7,9.2,0.0,0,39.0,37.9,30.0,29.75,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,20:00,49.4,40.3,70.8,0.0,SW@6.2,10.3,0.0,0,39.0,38.0,30.0,29.74,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,20:15,50.3,40.7,69.3,0.0,SW@7.9,13.5,0.0,0,39.0,38.0,30.0,29.74,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,20:30,48.9,40.7,73.1,0.0,SW@4.1,8.2,0.0,0,39.0,38.1,30.0,29.72,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,20:45,49.6,40.6,71.1,0.0,SW@6.0,11.0,0.0,0,39.0,38.1,30.0,29.71,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,21:00,47.7,40.3,75.4,0.0,W@2.1,4.9,0.0,0,39.0,38.1,30.0,29.72,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,21:15,46.0,40.2,80.0,0.0,NW@3.3,5.7,0.0,0,39.0,38.1,30.0,29.72,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,21:30,45.2,40.1,82.1,0.0,N @3.5,4.6,0.0,0,39.0,38.2,30.0,29.72,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,21:45,45.7,40.2,80.7,0.0,N @3.3,5.3,0.0,0,39.0,38.2,30.0,29.71,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,22:00,44.7,39.4,81.8,0.0,N @1.1,2.8,0.0,0,39.0,38.2,30.0,29.72,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,22:15,42.1,38.8,88.2,0.0,N @0.0,0.0,0.0,0,39.0,38.2,30.0,29.73,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,22:30,44.6,40.5,85.3,0.0,NW@3.1,8.9,0.19,0,39.0,38.2,30.0,29.73,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,22:45,48.6,42.6,79.6,0.0,W@5.2,11.4,0.44,0,38.9,38.3,30.0,29.73,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,23:00,47.9,42.4,81.1,0.0,W@2.4,3.9,0.27,0,38.9,38.3,30.0,29.73,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,23:15,47.9,42.5,81.5,0.0,NW@3.2,4.9,0.15,0,38.8,38.3,30.0,29.74,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,23:30,46.9,42.9,85.9,0.0,SE@2.6,5.3,0.23,0,38.8,38.3,30.0,29.71,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,23:45,45.3,42.6,90.2,0.0,E@3.5,6.7,0.27,0,38.8,38.3,30.0,29.71,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,24:00,45.0,42.6,91.1,0.0,N @2.8,6.0,0.15,0,38.8,38.3,30.0,29.72,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,00:15,45.3,42.5,89.6,0.0,NE@3.7,5.7,0.0,0,38.8,38.4,30.0,29.7,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,00:30,44.7,42.1,90.5,0.0,N @3.3,6.0,0.0,0,38.8,38.4,30.0,29.7,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,00:45,43.9,41.7,91.8,0.0,N @2.1,3.9,0.0,0,38.7,38.4,30.0,29.69,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,01:00,43.8,42.0,93.1,0.0,N @2.3,4.2,0.0,0,38.7,38.4,30.0,29.69,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,01:15,41.9,40.3,93.9,0.0,N @1.9,4.6,0.03,0,38.7,38.4,30.0,29.68,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,01:30,40.5,40.1,98.7,0.0,N @3.1,4.9,0.16,0,38.6,38.4,30.0,29.69,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,01:45,42.1,41.1,96.0,0.0,N @3.2,5.3,0.01,0,38.6,38.4,30.0,29.69,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,02:00,43.6,41.4,91.7,0.0,N @2.6,4.2,0.0,0,38.5,38.4,30.0,29.69,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,02:15,44.2,41.6,90.4,0.0,NE@3.5,4.9,0.0,0,38.5,38.4,30.0,29.69,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,02:30,45.4,41.9,87.8,0.0,NE@4.2,7.1,0.0,0,38.4,38.4,30.0,29.69,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,02:45,45.5,41.9,86.9,0.0,NE@3.3,5.3,0.0,0,38.3,38.4,30.0,29.69,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,03:00,45.4,41.7,86.8,0.0,E@2.8,5.3,0.0,0,38.3,38.4,30.0,29.69,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,03:15,44.2,41.3,89.5,0.0,E@2.8,6.4,0.0,0,38.2,38.4,30.0,29.69,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,03:30,45.6,41.6,85.9,0.0,S@2.5,4.2,0.0,0,38.2,38.4,30.0,29.68,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,03:45,44.8,41.6,88.2,0.0,S@2.0,3.5,0.12,0,38.2,38.4,30.0,29.68,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,04:00,45.3,42.1,88.3,0.0,S@3.0,12.8,0.36,0,38.1,38.4,30.0,29.68,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,04:15,50.3,42.2,73.6,0.0,W@7.0,15.7,0.27,0,38.1,38.4,30.0,29.69,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,04:30,49.1,44.3,83.3,0.02,W@5.6,12.1,0.39,0,38.1,38.4,30.0,29.7,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,04:45,49.2,44.0,82.3,0.04,W@11.0,22.5,0.36,0,38.1,38.4,30.0,29.69,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,05:00,48.6,43.8,83.3,0.0,SW@12.3,21.8,0.23,0,38.1,38.4,30.0,29.67,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,05:15,49.7,42.9,77.2,0.0,W@9.1,20.7,0.01,0,38.2,38.4,30.0,29.67,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,05:30,49.1,43.0,79.5,0.0,SW@9.5,17.5,0.0,0,38.3,38.4,30.0,29.67,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,05:45,49.6,41.0,72.3,0.0,SW@10.4,16.0,0.0,0,38.3,38.4,30.0,29.65,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,06:00,50.3,40.9,70.1,0.0,W@10.8,16.0,0.0,0,38.4,38.4,30.0,29.66,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,06:15,49.1,42.4,77.4,0.0,SW@6.5,13.2,0.0,0,38.5,38.4,30.0,29.65,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,06:30,48.8,42.5,79.0,0.0,SW@6.4,11.0,0.0,0,38.6,38.4,30.0,29.66,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,06:45,49.2,41.8,75.5,0.0,SW@7.3,15.0,0.0,0,38.7,38.4,30.0,29.66,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,07:00,48.5,40.8,74.4,0.0,SW@5.6,10.3,0.0,0,38.8,38.4,30.0,29.67,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,07:15,48.8,39.7,70.7,0.0,W@6.8,12.1,0.0,0,38.9,38.4,30.0,29.67,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,07:30,49.5,39.2,67.5,0.0,SW@7.2,12.1,0.0,0,39.0,38.4,30.0,29.68,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,07:45,49.7,39.1,66.6,0.0,W@5.8,13.2,0.0,3,39.0,38.5,30.0,29.68,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,08:00,48.3,38.8,69.3,0.0,E@2.3,4.6,0.0,8,39.1,38.5,30.0,29.69,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,08:15,46.2,38.8,75.4,0.0,E@2.9,4.6,0.0,29,39.1,38.5,30.0,29.71,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,08:30,46.3,39.6,77.5,0.0,NW@3.6,9.2,0.0,80,39.1,38.5,30.0,29.72,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,08:45,50.2,37.7,61.8,0.0,W@9.8,16.0,0.0,75,39.2,38.6,30.0,29.73,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,09:00,50.1,38.0,63.0,0.0,NW@9.7,19.6,0.0,144,39.2,38.6,30.0,29.72,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,09:15,50.4,37.9,62.1,0.0,NW@7.8,13.2,0.0,148,39.2,38.6,30.0,29.73,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,09:30,51.2,37.3,58.8,0.0,NW@8.1,14.2,0.0,171,39.2,38.6,30.0,29.73,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,09:45,51.8,37.8,58.6,0.0,NW@6.6,11.7,0.0,218,39.2,38.6,30.0,29.74,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,10:00,52.3,38.5,59.0,0.0,W@6.8,14.2,0.0,229,39.3,38.7,30.1,29.74,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,10:15,52.8,37.0,54.8,0.0,W@7.0,15.0,0.0,235,39.3,38.7,30.1,29.75,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,10:30,52.5,36.5,54.3,0.0,W@8.4,14.6,0.0,196,39.4,38.7,30.1,29.74,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,10:45,52.8,37.0,54.8,0.0,W@7.9,14.6,0.0,282,39.4,38.7,30.1,29.74,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,11:00,53.6,38.0,55.3,0.0,W@7.0,13.5,0.0,299,39.5,38.7,30.1,29.75,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,11:15,54.5,37.7,52.9,0.0,SW@9.9,18.2,0.0,312,39.5,38.8,30.1,29.74,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,11:30,54.6,35.5,48.3,0.0,W@11.9,20.3,0.0,322,39.6,38.8,30.1,29.74,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,11:45,55.1,35.7,47.9,0.0,W@10.4,20.3,0.0,328,39.6,38.8,30.1,29.75,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,12:00,55.0,35.7,48.0,0.0,W@13.8,24.3,0.0,333,39.7,38.8,30.1,29.74,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,12:15,54.7,35.9,48.9,0.0,W@16.4,26.0,0.0,333,39.7,38.9,30.1,29.75,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,12:30,53.9,36.9,52.5,0.0,W@14.1,22.8,0.0,332,39.8,38.9,30.1,29.75,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,12:45,53.8,36.5,51.7,0.0,W@13.8,22.5,0.0,327,39.8,38.9,30.1,29.76,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,13:00,54.1,36.3,50.7,0.0,W@13.2,22.5,0.0,318,39.9,38.9,30.1,29.75,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,13:15,54.7,35.5,48.3,0.0,W@12.0,18.9,0.0,309,40.0,39.0,30.1,29.75,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,13:30,54.9,34.7,46.2,0.0,W@13.3,23.5,0.0,295,40.0,39.0,30.1,29.76,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,13:45,54.7,35.3,47.6,0.0,W@13.4,21.4,0.0,277,40.1,39.0,30.1,29.77,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,14:00,54.5,35.1,47.8,0.0,W@11.1,18.9,0.0,258,40.2,39.0,30.1,29.77,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,14:15,54.6,34.7,46.8,0.0,W@10.4,17.1,0.0,237,40.2,39.1,30.1,29.77,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,14:30,54.8,34.1,45.4,0.0,W@9.5,14.6,0.0,213,40.3,39.1,30.1,29.78,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,14:45,54.7,34.8,47.0,0.0,SW@9.7,16.0,0.0,189,40.4,39.1,30.1,29.79,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,15:00,54.2,35.8,49.7,0.0,SW@7.8,15.7,0.0,163,40.4,39.1,30.1,29.8,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,15:15,53.9,35.9,50.3,0.0,SW@4.7,9.9,0.0,94,40.5,39.2,30.1,29.81,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,15:30,53.6,35.5,50.1,0.0,W@6.0,11.7,0.0,22,40.6,39.2,30.1,29.81,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,15:45,53.0,34.9,50.0,0.0,SW@8.1,12.8,0.0,20,40.6,39.2,30.1,29.82,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,16:00,52.2,34.2,50.1,0.0,W@8.3,14.6,0.0,17,40.7,39.3,30.1,29.82,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,16:15,51.3,33.2,49.7,0.0,W@9.6,15.7,0.0,10,40.7,39.3,30.1,29.82,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,16:30,50.8,33.3,50.8,0.0,W@8.6,16.7,0.0,4,40.7,39.3,30.1,29.82,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,16:45,50.5,33.5,51.8,0.0,W@8.3,14.2,0.0,1,40.7,39.4,30.1,29.83,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,17:00,50.6,33.3,51.2,0.0,W@8.3,17.8,0.0,0,40.7,39.4,30.1,29.83,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
