Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,09:30,28.4,27.6,99.2,0.0,E@2.8,4.2,0.23,52,32.3,34.0,28.9,30.27,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,09:45,28.8,28.0,99.2,0.0,E@2.7,3.9,0.27,60,32.3,34.0,28.9,30.28,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,10:00,28.9,28.2,99.2,0.0,E@2.1,3.5,0.29,50,32.3,34.0,28.9,30.29,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,10:15,29.2,28.5,99.2,0.0,E@1.0,2.8,0.31,50,32.3,34.0,28.9,30.3,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,10:30,30.4,29.4,97.6,0.0,E@0.1,1.7,0.53,86,32.3,34.0,28.9,30.3,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,10:45,30.9,29.2,94.3,0.0,SE@0.1,2.1,0.58,127,32.3,34.0,28.9,30.3,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,11:00,31.3,29.3,92.9,0.02,E@0.6,2.4,0.61,124,32.3,34.0,28.9,30.31,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,11:15,31.1,29.2,93.5,0.01,SE@1.6,3.1,0.49,120,32.3,34.0,28.9,30.31,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,11:30,30.8,29.2,94.5,0.0,E@2.2,3.9,0.3,188,32.3,34.0,28.9,30.3,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,11:45,31.5,29.6,93.4,0.0,E@2.2,4.2,0.14,232,32.3,34.0,28.9,30.31,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,12:00,34.6,31.0,86.6,0.0,SW@0.8,2.8,0.0,319,32.3,34.0,28.9,30.31,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,12:15,34.8,30.6,84.4,0.0,S@1.8,3.1,0.0,286,32.3,34.0,28.9,30.31,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,12:30,34.0,30.4,86.5,0.0,SW@2.0,4.2,0.0,261,32.3,34.0,28.9,30.31,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,12:45,34.3,30.6,86.2,0.0,S@2.1,4.9,0.0,327,32.2,34.0,28.9,30.3,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,13:00,34.9,30.6,84.2,0.0,S@1.6,3.1,0.0,354,32.2,34.0,28.9,30.31,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,13:15,35.2,30.9,84.0,0.0,SE@1.5,3.5,0.0,356,32.2,34.0,28.9,30.3,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,13:30,35.3,30.8,83.5,0.0,S@1.2,3.5,0.0,302,32.2,34.0,28.9,30.3,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,13:45,35.5,30.5,81.9,0.0,S@1.1,3.5,0.0,306,32.2,34.0,28.9,30.3,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,14:00,35.5,30.7,82.2,0.0,SW@1.7,3.5,0.0,282,32.2,34.0,28.9,30.3,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,14:15,35.9,30.6,80.8,0.0,S@0.6,2.8,0.0,262,32.2,34.0,28.9,30.31,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,14:30,35.3,30.3,81.5,0.0,S@0.5,2.8,0.0,188,32.2,34.0,28.9,30.31,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,14:45,35.7,30.4,80.9,0.0,SW@0.7,3.5,0.0,139,32.2,34.0,28.9,30.31,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,15:00,35.0,30.5,83.6,0.0,W@2.6,4.2,0.0,134,32.2,33.9,28.9,30.31,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,15:15,34.0,30.2,85.8,0.0,W@1.6,3.1,0.0,141,32.2,33.9,28.9,30.32,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,15:30,34.4,30.5,85.7,0.0,W@1.9,3.5,0.0,115,32.2,33.9,28.9,30.32,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,15:45,33.5,30.5,88.4,0.0,W@2.1,3.1,0.0,67,32.2,33.9,28.9,30.32,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,16:00,32.9,30.2,89.7,0.0,NW@1.0,2.8,0.0,41,32.2,33.9,28.9,30.32,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,16:15,32.3,30.0,90.9,0.0,N @0.0,0.0,0.0,28,32.2,33.9,28.9,30.32,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,16:30,31.2,29.3,93.3,0.0,NW@0.0,1.4,0.0,18,32.2,33.9,28.9,30.33,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,16:45,30.4,29.0,95.8,0.0,W@0.0,1.4,0.06,6,32.2,33.9,28.9,30.33,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,17:00,29.7,28.7,97.7,0.0,N @0.0,0.0,0.1,1,32.2,33.9,28.9,30.33,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,17:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,32.2,33.9,28.9,30.34,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,17:30,28.8,28.1,99.2,0.0,NW@0.0,1.4,0.04,0,32.2,33.9,28.9,30.34,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,17:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.35,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,18:00,29.6,29.0,99.2,0.0,W@0.1,1.7,0.07,0,32.2,33.9,28.9,30.35,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,18:15,30.0,29.4,99.2,0.0,W@0.4,2.4,0.07,0,32.2,33.9,28.9,30.36,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,18:30,30.2,29.4,98.5,0.0,W@0.0,1.4,0.07,0,32.2,33.9,28.9,30.36,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,18:45,29.7,29.0,99.0,0.0,W@1.4,3.1,0.06,0,32.2,33.9,28.9,30.36,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,19:00,29.6,28.9,99.2,0.0,N @0.0,0.0,0.02,0,32.2,33.9,28.9,30.37,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,19:15,29.7,29.1,99.2,0.0,W@0.1,1.7,0.0,0,32.2,33.9,28.9,30.37,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,19:30,30.1,29.6,99.2,0.0,W@1.2,2.4,0.0,0,32.2,33.9,28.9,30.38,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,19:45,30.6,30.0,99.1,0.0,W@0.9,2.1,0.0,0,32.2,33.9,28.9,30.38,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,20:00,30.8,30.1,98.2,0.0,W@0.4,2.4,0.0,0,32.2,33.9,28.9,30.39,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,20:15,30.8,30.2,98.5,0.0,W@1.4,2.8,0.0,0,32.2,33.9,28.9,30.39,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,20:30,30.8,30.3,98.8,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.4,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,20:45,30.8,30.3,99.1,0.0,W@0.6,2.8,0.0,0,32.2,33.9,28.9,30.4,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,21:00,31.0,30.4,98.7,0.0,W@2.0,2.8,0.0,0,32.2,33.9,28.9,30.4,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,21:15,30.9,30.4,99.1,0.0,W@0.9,3.1,0.0,0,32.2,33.9,28.9,30.4,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,21:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,32.2,33.9,28.9,30.4,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,21:45,30.5,29.9,99.2,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.41,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,22:00,30.3,29.7,99.2,0.0,W@0.3,2.1,0.0,0,32.2,33.9,28.9,30.41,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,22:15,30.4,29.9,99.2,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.41,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,22:30,30.6,30.0,99.2,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.41,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,22:45,30.6,30.1,99.2,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.41,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,23:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,32.2,33.9,28.9,30.41,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,23:15,30.7,30.2,99.2,0.0,W@0.0,1.4,0.0,0,32.2,33.9,28.9,30.42,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,23:30,30.7,30.2,99.2,0.0,W@0.2,2.1,0.0,0,32.2,33.9,28.9,30.42,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,23:45,30.7,30.2,99.2,0.0,W@0.5,2.4,0.0,0,32.2,33.9,28.9,30.42,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,24:00,30.1,29.6,99.2,0.0,W@0.3,2.1,0.03,0,32.2,33.9,28.9,30.42,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,00:15,29.4,28.7,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,00:30,28.4,27.6,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,00:45,27.7,26.8,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,01:00,28.0,27.1,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,01:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,01:30,28.3,27.5,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,01:45,28.4,27.5,99.2,0.0,W@0.0,1.4,0.07,0,32.2,33.9,28.9,30.42,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,02:00,28.6,27.8,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,02:15,28.6,27.8,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,02:30,28.3,27.5,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,02:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,03:00,28.3,27.4,99.2,0.0,W@0.6,2.1,0.06,0,32.2,33.9,28.9,30.42,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,03:15,27.9,27.0,99.2,0.0,W@0.2,2.1,0.06,0,32.2,33.9,28.9,30.42,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,03:30,28.3,27.5,99.2,0.0,W@0.6,2.1,0.07,0,32.2,33.9,28.9,30.42,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,03:45,28.9,28.1,99.2,0.0,W@0.2,1.7,0.07,0,32.2,33.9,28.9,30.42,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,04:00,28.6,27.8,99.2,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.42,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,04:15,28.3,27.4,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,04:30,27.3,26.4,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,04:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,05:00,27.2,26.2,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,05:15,27.1,26.2,99.3,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,05:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,05:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.42,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,06:00,28.1,27.2,99.3,0.0,W@0.0,1.4,0.07,0,32.2,33.9,28.9,30.41,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,06:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.07,0,32.2,33.9,28.9,30.41,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,06:30,27.6,26.6,99.3,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.41,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,06:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.41,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,07:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.41,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,07:15,26.9,25.9,99.2,0.0,N @0.0,0.0,0.06,0,32.2,33.9,28.9,30.41,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,07:30,27.3,26.3,99.3,0.0,W@0.0,1.4,0.07,1,32.2,33.9,28.9,30.41,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,07:45,28.5,27.7,99.3,0.0,W@0.1,1.7,0.09,8,32.2,33.9,28.9,30.41,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,08:00,29.2,28.5,99.3,0.0,W@0.4,2.4,0.09,18,32.2,33.9,28.9,30.42,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,08:15,29.8,29.1,99.2,0.0,W@0.0,1.7,0.11,37,32.2,33.9,28.9,30.41,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,08:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.16,49,32.3,33.9,28.9,30.42,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,08:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.3,69,32.3,33.9,28.9,30.42,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,09:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.44,88,32.3,33.9,28.9,30.42,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,09:15,32.9,32.6,98.8,0.0,SW@0.3,2.1,0.49,100,32.3,33.9,28.9,30.42,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,09:30,32.9,32.5,98.4,0.0,SW@0.3,2.1,0.53,111,32.3,33.9,28.9,30.42,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,09:45,33.1,32.4,97.4,0.0,SW@1.3,2.8,0.54,115,32.3,33.9,28.9,30.42,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,10:00,33.1,32.5,97.4,0.0,SW@2.3,3.5,0.1,126,32.3,33.9,28.9,30.42,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,10:15,33.5,32.8,97.1,0.0,SW@1.9,3.5,0.0,148,32.3,33.9,28.9,30.42,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,10:30,33.9,32.6,94.8,0.0,W@1.4,2.8,0.0,169,32.3,33.9,28.9,30.42,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,10:45,34.5,32.7,93.2,0.0,SW@0.2,2.4,0.0,179,32.3,33.9,28.9,30.42,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,11:00,35.3,32.8,90.6,0.0,SW@0.9,3.1,0.0,202,32.3,33.9,28.9,30.42,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,11:15,35.0,32.7,91.1,0.0,W@2.4,3.9,0.0,212,32.3,33.9,28.9,30.42,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,11:30,35.7,32.9,89.5,0.0,SW@0.4,2.4,0.0,233,32.3,33.9,28.9,30.41,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,11:45,36.2,33.2,88.6,0.0,W@0.6,2.4,0.0,235,32.3,33.9,28.9,30.4,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,12:00,36.9,33.3,86.7,0.0,S@0.2,2.1,0.0,261,32.3,33.9,28.9,30.4,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,12:15,37.1,33.4,86.5,0.0,W@1.5,3.9,0.0,404,32.3,33.9,28.9,30.39,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,12:30,38.2,34.2,85.3,0.0,SW@1.7,4.2,0.0,399,32.3,33.9,28.9,30.39,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,12:45,38.3,34.4,85.4,0.0,SW@2.0,3.9,0.0,348,32.3,33.9,28.9,30.38,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,13:00,37.9,34.1,86.1,0.0,NW@2.0,3.5,0.0,364,32.3,33.9,28.9,30.38,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,13:15,37.9,34.2,86.3,0.0,NW@1.9,4.2,0.0,352,32.3,33.9,28.9,30.37,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,13:30,38.7,34.9,86.2,0.0,W@2.4,4.2,0.0,327,32.3,33.9,28.9,30.36,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,13:45,38.6,34.5,85.2,0.0,NW@1.4,4.9,0.0,272,32.3,33.9,28.9,30.36,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,14:00,39.0,35.0,85.4,0.0,W@1.4,3.9,0.0,242,32.3,33.9,28.9,30.35,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,14:15,39.9,35.3,83.2,0.0,W@1.8,4.6,0.0,264,32.3,33.9,28.9,30.35,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,14:30,40.7,35.9,82.8,0.0,SW@1.6,4.2,0.0,244,32.3,33.9,28.9,30.34,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,14:45,40.7,36.0,83.2,0.0,SW@2.2,4.6,0.0,204,32.3,33.9,28.9,30.34,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,15:00,40.6,35.9,83.3,0.0,SW@1.7,3.9,0.0,153,32.3,33.9,28.9,30.34,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,15:15,40.5,36.0,83.9,0.0,SW@1.9,3.5,0.0,130,32.3,33.9,28.9,30.33,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,15:30,40.4,36.1,84.6,0.0,SW@0.7,2.8,0.0,124,32.3,33.9,28.9,30.32,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,15:45,40.3,36.1,85.0,0.0,SW@1.0,3.1,0.0,96,32.3,33.9,28.9,30.32,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,16:00,39.4,35.7,86.5,0.0,SW@2.5,4.6,0.0,51,32.3,33.9,28.9,30.32,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,16:15,38.2,35.2,88.6,0.0,SW@2.4,4.6,0.0,39,32.3,33.9,28.9,30.32,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,16:30,37.4,34.9,90.6,0.0,W@2.3,3.9,0.0,22,32.3,33.9,28.9,30.32,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,16:45,36.5,34.5,92.3,0.0,W@0.3,2.1,0.05,7,32.3,33.9,28.9,30.31,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,17:00,35.7,34.4,94.9,0.0,NW@0.0,1.4,0.26,2,32.3,33.8,28.9,30.3,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,17:15,34.1,33.4,97.1,0.0,N @0.8,2.8,0.28,0,32.3,33.9,28.9,30.29,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,17:30,32.7,32.4,99.0,0.0,N @0.4,2.8,0.27,0,32.3,33.8,28.9,30.29,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,17:45,32.3,32.1,99.2,0.0,NE@0.6,2.4,0.27,0,32.3,33.9,28.9,30.28,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
