Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,09:45,57.6,31.3,36.6,0.0,W@5.5,10.7,0.0,483,53.7,56.2,32.2,29.83,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,10:00,58.4,30.5,34.5,0.0,W@5.6,11.4,0.0,510,53.6,56.1,32.2,29.83,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,10:15,58.7,29.7,33.0,0.0,W@6.3,11.7,0.0,533,53.7,56.1,32.2,29.83,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,10:30,59.0,29.2,31.9,0.0,W@5.7,14.6,0.0,551,53.7,56.1,32.2,29.82,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,10:45,59.1,29.6,32.3,0.0,W@5.9,11.4,0.0,571,53.8,56.0,32.2,29.82,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,11:00,59.5,29.6,31.9,0.0,W@5.5,10.3,0.0,590,54.0,56.0,32.2,29.82,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,11:15,59.2,28.9,31.5,0.0,W@6.9,12.4,0.0,490,54.2,56.0,32.2,29.82,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,11:30,58.9,29.3,32.2,0.0,W@6.8,11.7,0.0,373,54.4,56.0,32.1,29.82,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,11:45,58.5,29.4,32.8,0.0,W@6.3,15.3,0.0,248,54.7,55.9,32.1,29.82,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,12:00,56.6,31.7,38.6,0.0,NW@7.0,12.4,0.0,241,54.9,55.9,32.1,29.82,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,12:15,57.1,32.3,38.8,0.0,NW@6.8,11.7,0.0,405,55.1,55.9,32.1,29.82,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,12:30,57.8,31.7,37.0,0.0,NW@7.5,14.6,0.0,525,55.4,55.9,32.1,29.82,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,12:45,57.6,31.2,36.4,0.0,NW@6.7,11.4,0.0,332,55.6,55.9,32.1,29.81,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,13:00,56.5,31.9,39.1,0.0,W@5.2,12.1,0.0,156,55.8,56.0,32.1,29.82,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,13:15,55.9,30.1,37.1,0.0,W@6.9,12.4,0.0,131,56.0,56.0,32.2,29.82,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,13:30,55.7,30.8,38.5,0.0,W@6.0,10.7,0.0,150,56.1,56.0,32.2,29.82,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,13:45,55.3,30.4,38.5,0.0,W@5.7,13.2,0.0,120,56.2,56.1,32.2,29.83,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,14:00,55.2,30.1,38.1,0.0,W@6.4,12.1,0.0,179,56.4,56.1,32.2,29.83,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,14:15,54.3,32.2,42.7,0.0,NW@6.9,10.7,0.02,138,56.4,56.2,32.2,29.84,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,14:30,53.5,28.7,38.3,0.0,NW@7.9,15.0,0.0,102,56.5,56.2,32.2,29.85,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,14:45,53.1,24.7,32.9,0.0,NW@6.1,10.3,0.0,160,56.5,56.2,32.2,29.85,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,15:00,54.4,24.7,31.4,0.0,W@7.2,14.2,0.0,336,56.6,56.3,32.2,29.85,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,15:15,54.8,23.6,29.5,0.0,W@8.3,17.1,0.0,323,56.6,56.3,32.2,29.85,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,15:30,54.3,24.7,31.5,0.0,W@8.0,15.0,0.0,259,56.6,56.4,32.2,29.86,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,15:45,54.1,25.0,32.2,0.0,W@7.3,16.7,0.0,175,56.6,56.4,32.2,29.86,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,16:00,53.7,25.2,32.8,0.0,W@8.1,15.7,0.0,201,56.5,56.5,32.2,29.87,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,16:15,51.7,27.4,38.8,0.0,NW@7.6,13.9,0.0,66,56.5,56.5,32.2,29.88,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,16:30,50.3,29.0,43.5,0.0,NW@6.7,11.7,0.0,77,56.4,56.5,32.2,29.89,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,16:45,49.9,28.6,43.4,0.0,W@5.0,9.6,0.0,77,56.3,56.5,32.2,29.89,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,17:00,49.5,27.6,42.4,0.0,NW@4.8,9.2,0.0,48,56.2,56.6,32.2,29.9,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,17:15,48.7,27.5,43.5,0.0,W@4.8,8.9,0.0,17,56.1,56.6,32.2,29.9,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,17:30,47.6,27.7,45.7,0.0,W@3.8,7.4,0.0,7,56.0,56.6,32.2,29.9,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,17:45,46.3,28.2,49.0,0.0,NW@4.3,8.2,0.0,1,55.8,56.6,32.2,29.91,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,18:00,46.0,28.5,50.3,0.0,NW@5.1,8.2,0.0,0,55.6,56.6,32.2,29.92,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,18:15,45.6,28.8,51.6,0.0,NW@6.2,10.7,0.0,0,55.5,56.6,32.2,29.93,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,18:30,45.0,29.2,53.5,0.0,NW@5.2,8.9,0.0,0,55.3,56.6,32.2,29.93,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,18:45,44.6,28.8,53.6,0.0,NW@5.3,10.3,0.0,0,55.1,56.6,32.2,29.94,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,19:00,45.2,28.5,51.7,0.0,NW@6.3,11.4,0.0,0,54.9,56.6,32.2,29.94,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,19:15,46.0,27.8,48.7,0.0,NW@8.2,14.6,0.0,0,54.7,56.6,32.1,29.95,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,19:30,46.0,27.8,48.8,0.0,NW@6.7,12.8,0.0,0,54.5,56.5,32.1,29.95,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,19:45,45.1,28.5,51.8,0.0,NW@5.0,9.6,0.0,0,54.3,56.5,32.1,29.96,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,20:00,44.1,28.5,53.9,0.0,NW@4.6,7.8,0.0,0,54.1,56.5,32.1,29.97,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,20:15,43.9,27.8,52.7,0.0,NW@5.3,9.6,0.0,0,53.9,56.4,32.1,29.98,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,20:30,42.6,28.2,56.5,0.0,N@3.7,6.0,0.0,0,53.7,56.4,32.1,29.99,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,20:45,41.4,27.8,58.2,0.0,N@4.7,7.8,0.0,0,53.6,56.3,32.1,30.0,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,21:00,41.6,28.0,58.2,0.0,N@4.7,8.2,0.0,0,53.4,56.3,32.1,30.01,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,21:15,41.7,29.2,60.9,0.0,N@4.8,7.4,0.0,0,53.2,56.2,32.2,30.01,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,21:30,41.7,29.7,62.0,0.0,N@5.6,7.8,0.0,0,53.0,56.2,32.2,30.01,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,21:45,42.5,29.6,60.2,0.0,N@5.3,7.8,0.0,0,52.8,56.1,32.2,30.02,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,22:00,42.9,30.0,60.0,0.0,N@4.3,7.1,0.0,0,52.6,56.1,32.2,30.02,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,22:15,43.2,29.7,58.6,0.0,N@3.8,6.7,0.0,0,52.5,56.0,32.2,30.03,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,22:30,44.1,30.8,59.1,0.0,N @3.1,8.9,0.0,0,52.3,56.0,32.2,30.04,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,22:45,43.6,32.2,63.9,0.0,NW@3.2,7.1,0.0,0,52.2,55.9,32.1,30.04,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,23:00,43.4,32.9,66.1,0.0,SW@0.6,3.9,0.0,0,52.0,55.8,32.1,30.04,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,23:15,43.3,33.3,67.6,0.0,S@0.0,1.4,0.0,0,51.9,55.8,32.1,30.05,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,23:30,41.3,35.1,78.3,0.0,N @0.0,0.0,0.0,0,51.8,55.7,32.1,30.06,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,23:45,40.0,34.4,80.1,0.0,N @0.0,0.0,0.0,0,51.7,55.6,32.1,30.06,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,24:00,38.9,33.7,81.4,0.0,NW@0.5,3.1,0.0,0,51.6,55.5,32.1,30.07,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,00:15,37.4,33.4,85.4,0.0,NW@0.2,1.7,0.0,0,51.5,55.5,32.1,30.08,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,00:30,36.2,32.3,85.7,0.0,N@1.8,3.5,0.0,0,51.4,55.4,32.1,30.08,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,00:45,35.9,31.5,83.9,0.0,N@2.4,3.5,0.0,0,51.3,55.3,32.1,30.09,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,01:00,35.8,30.7,81.3,0.0,N@3.1,4.2,0.0,0,51.1,55.3,32.1,30.09,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,01:15,35.6,30.1,80.2,0.0,N @2.5,3.5,0.0,0,51.0,55.2,32.1,30.1,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,01:30,36.0,30.0,78.8,0.0,N@1.9,3.1,0.0,0,50.8,55.1,32.1,30.1,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,01:45,36.2,29.6,76.7,0.0,N@2.0,3.9,0.0,0,50.7,55.1,32.1,30.11,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,02:00,35.2,30.3,82.3,0.0,N @0.3,2.8,0.01,0,50.5,55.0,32.1,30.12,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,02:15,34.4,30.0,83.7,0.0,W@0.3,2.8,0.06,0,50.3,55.0,32.1,30.12,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,02:30,34.7,29.7,81.7,0.0,NW@0.0,1.4,0.0,0,50.2,54.9,32.1,30.13,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,02:45,33.6,29.4,84.3,0.0,N@1.7,3.5,0.0,0,50.0,54.8,32.1,30.14,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,03:00,34.7,29.2,80.3,0.0,N@1.6,3.1,0.0,0,49.8,54.7,32.1,30.15,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,03:15,35.6,28.9,76.4,0.0,N@1.0,2.4,0.0,0,49.7,54.7,32.1,30.15,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,03:30,33.5,29.3,84.5,0.0,N @0.2,2.4,0.03,0,49.5,54.6,32.1,30.16,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,03:45,33.7,29.2,83.3,0.0,N@1.5,3.9,0.06,0,49.3,54.5,32.1,30.16,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,04:00,34.3,29.2,81.6,0.0,E@0.3,2.8,0.01,0,49.1,54.4,32.1,30.17,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,04:15,32.9,29.5,87.1,0.0,E@0.0,1.4,0.1,0,49.0,54.4,32.1,30.18,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,04:30,32.1,29.0,88.2,0.0,S@0.0,1.4,0.14,0,48.8,54.3,32.1,30.19,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,04:45,31.9,29.1,89.6,0.0,N@0.3,3.1,0.15,0,48.6,54.2,32.1,30.2,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,05:00,31.4,28.5,89.7,0.0,N@0.8,3.9,0.16,0,48.5,54.1,32.1,30.2,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,05:15,31.0,28.4,90.7,0.0,N @0.0,1.4,0.16,0,48.3,54.0,32.1,30.21,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,05:30,31.9,28.2,86.6,0.0,N @1.3,3.9,0.19,0,48.1,53.9,32.1,30.22,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,05:45,31.6,27.7,85.8,0.0,N @0.1,1.7,0.19,0,48.0,53.9,32.1,30.22,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,06:00,30.8,28.4,91.7,0.0,NE@0.1,2.1,0.19,0,47.8,53.8,32.1,30.23,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,06:15,30.8,28.6,92.7,0.0,SE@0.0,1.4,0.19,4,47.7,53.7,32.1,30.24,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,06:30,30.7,28.3,91.7,0.0,E@0.0,1.4,0.2,12,47.5,53.6,32.1,30.25,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,06:45,30.2,27.8,92.1,0.0,N @0.3,2.8,0.22,28,47.3,53.5,32.1,30.25,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,07:00,31.3,29.0,91.9,0.0,SE@0.4,2.1,0.23,95,47.2,53.4,32.1,30.26,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,07:15,33.0,29.6,87.1,0.0,S@1.0,3.1,0.27,130,47.0,53.3,32.0,30.27,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,07:30,35.0,29.3,79.2,0.0,W@0.1,1.7,0.3,169,46.9,53.3,32.0,30.28,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,07:45,38.8,29.7,69.4,0.0,W@0.3,2.1,0.16,205,46.8,53.2,32.0,30.29,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,08:00,38.3,29.6,70.5,0.0,NW@2.2,4.6,0.0,235,46.7,53.1,32.0,30.3,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,08:15,39.8,30.6,69.3,0.0,W@2.9,5.3,0.0,274,46.6,53.0,32.1,30.31,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,08:30,42.0,31.0,64.7,0.0,W@1.8,4.6,0.0,312,46.5,52.9,32.1,30.32,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,08:45,43.9,31.0,60.1,0.0,S@1.9,4.2,0.0,350,46.5,52.8,32.1,30.32,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,09:00,45.0,31.0,57.8,0.0,W@2.6,5.3,0.0,385,46.4,52.8,32.1,30.33,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,09:15,45.4,30.4,55.4,0.0,W@2.5,6.0,0.0,418,46.4,52.7,32.1,30.33,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,09:30,46.8,29.7,51.0,0.0,W@2.2,4.9,0.0,451,46.4,52.6,32.1,30.33,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,09:45,48.2,26.7,42.8,0.0,SW@1.6,4.2,0.0,479,46.5,52.5,32.1,30.33,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,10:00,48.4,25.6,40.8,0.0,NW@1.8,6.0,0.0,507,46.5,52.4,32.1,30.33,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,10:15,48.3,24.2,38.6,0.0,NW@3.0,6.4,0.0,533,46.6,52.4,32.1,30.33,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,10:30,47.7,23.2,37.8,0.0,NW@3.2,6.7,0.0,376,46.7,52.3,32.1,30.33,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,10:45,48.1,24.1,38.7,0.0,NW@2.8,4.6,0.0,464,46.9,52.2,32.1,30.33,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,11:00,48.8,22.3,35.0,0.0,NE@3.3,8.2,0.0,478,47.2,52.2,32.1,30.33,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,11:15,49.7,22.7,34.3,0.0,E@4.6,9.6,0.0,616,47.5,52.1,32.1,30.33,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,11:30,50.3,22.8,33.7,0.0,NE@3.3,6.4,0.0,615,47.8,52.1,32.1,30.33,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,11:45,50.5,22.3,32.8,0.0,E@4.1,7.8,0.0,621,48.1,52.1,32.1,30.33,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,12:00,51.8,21.4,30.0,0.0,S@3.0,10.3,0.0,636,48.4,52.1,32.1,30.33,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,12:15,51.0,21.5,31.1,0.0,N@3.1,8.5,0.0,603,48.8,52.1,32.1,30.33,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,12:30,51.2,21.6,30.9,0.0,NE@4.3,8.9,0.0,765,49.2,52.1,32.1,30.33,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,12:45,51.4,22.1,31.3,0.0,SE@4.0,8.2,0.0,572,49.6,52.1,32.1,30.33,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,13:00,50.4,22.2,32.7,0.0,N @2.9,8.2,0.0,227,49.9,52.1,32.0,30.33,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,13:15,50.9,22.1,32.0,0.0,NE@2.6,5.7,0.0,614,50.1,52.1,32.1,30.33,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,13:30,50.7,21.2,31.0,0.0,N @3.6,5.7,0.0,570,50.4,52.2,32.1,30.33,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,13:45,51.7,22.4,31.4,0.0,SW@2.6,5.7,0.0,539,50.6,52.2,32.1,30.33,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,14:00,52.4,22.0,30.1,0.0,SW@2.4,5.3,0.0,505,50.9,52.3,32.1,30.33,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,14:15,53.1,23.0,30.7,0.0,SE@3.0,6.7,0.0,477,51.2,52.3,32.1,30.33,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,14:30,52.8,21.2,28.7,0.0,S@2.6,5.3,0.0,442,51.4,52.4,32.1,30.33,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,14:45,52.7,21.5,29.2,0.0,SW@2.6,4.6,0.0,404,51.6,52.5,32.1,30.33,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,15:00,52.4,21.9,30.0,0.0,S@2.4,4.6,0.0,368,51.7,52.5,32.1,30.33,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,15:15,52.2,21.4,29.6,0.0,E@2.7,5.3,0.0,332,51.8,52.6,32.1,30.33,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,15:30,51.6,21.1,29.9,0.0,SE@2.0,6.0,0.0,295,51.8,52.7,32.1,30.33,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,15:45,52.4,22.8,31.2,0.0,SE@2.5,6.0,0.0,254,51.8,52.8,32.1,30.34,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,16:00,52.1,21.8,30.2,0.0,SE@2.2,6.0,0.0,214,51.8,52.8,32.1,30.34,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,16:15,51.8,22.7,31.7,0.0,SE@2.7,4.2,0.0,174,51.7,52.9,32.1,30.35,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,16:30,50.4,23.3,34.3,0.0,SE@2.7,5.3,0.0,136,51.7,52.9,32.1,30.35,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,16:45,49.5,24.1,36.7,0.0,E@3.2,6.0,0.0,71,51.6,53.0,32.1,30.35,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,17:00,48.9,24.2,37.6,0.0,E@2.6,4.9,0.0,36,51.5,53.0,32.1,30.36,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,17:15,46.9,28.9,49.2,0.0,E@0.3,2.4,0.0,15,51.4,53.0,32.1,30.37,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,17:30,44.5,31.2,59.4,0.0,NE@0.8,3.5,0.0,7,51.3,53.1,32.1,30.37,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,17:45,42.3,32.4,67.5,0.0,NE@1.0,2.4,0.0,2,51.2,53.1,32.1,30.38,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
