Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,17:30,54.5,47.5,77.1,0.0,NE@0.3,2.1,0.0,4,57.4,56.4,32.2,29.93,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,17:45,55.9,43.9,64.0,0.0,W@3.9,11.4,0.34,0,57.3,56.4,32.2,29.95,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,18:00,53.3,44.9,73.1,0.03,W@4.3,12.1,0.47,0,57.2,56.5,32.2,29.97,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,18:15,51.8,45.7,79.6,0.01,N @2.9,4.9,0.48,0,57.1,56.5,32.2,29.97,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,18:30,51.7,46.2,81.3,0.0,NE@2.4,3.9,0.21,0,57.0,56.6,32.2,29.97,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,18:45,51.4,45.6,80.4,0.0,NE@2.7,4.2,0.0,0,56.9,56.6,32.2,29.97,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,19:00,51.7,44.4,76.1,0.0,NE@3.2,6.0,0.0,0,56.8,56.6,32.2,29.97,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,19:15,51.5,44.1,75.7,0.0,NE@1.9,4.9,0.0,0,56.6,56.7,32.2,29.97,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,19:30,49.3,45.1,85.1,0.0,NW@0.5,2.8,0.0,0,56.5,56.7,32.2,29.97,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,19:45,48.2,44.5,86.7,0.0,NW@2.7,4.6,0.0,0,56.4,56.7,32.2,29.97,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,20:00,47.9,44.4,87.5,0.0,NW@0.8,3.5,0.0,0,56.2,56.7,32.2,29.97,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,20:15,46.8,44.2,90.8,0.0,NE@0.2,2.1,0.04,0,56.0,56.7,32.2,29.97,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,20:30,45.8,43.8,92.7,0.0,N@0.2,2.1,0.09,0,55.9,56.7,32.3,29.97,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,20:45,45.7,43.5,92.0,0.0,NW@0.3,2.1,0.11,0,55.7,56.7,32.3,29.98,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,21:00,44.9,43.2,93.6,0.0,NE@0.2,2.4,0.14,0,55.5,56.7,32.3,29.98,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,21:15,44.3,42.8,94.5,0.0,SE@0.1,2.1,0.18,0,55.3,56.7,32.2,29.98,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,21:30,43.9,42.2,93.8,0.0,N @0.8,3.1,0.21,0,55.1,56.7,32.2,29.98,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,21:45,44.7,42.2,90.8,0.0,N @0.5,3.1,0.23,0,55.0,56.6,32.2,29.98,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,22:00,44.6,41.6,89.2,0.0,N@0.5,2.4,0.24,0,54.8,56.6,32.2,29.98,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,22:15,44.5,41.1,87.8,0.0,NW@1.6,3.1,0.24,0,54.6,56.6,32.2,29.98,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,22:30,44.5,41.4,88.8,0.0,NE@0.3,2.1,0.25,0,54.4,56.6,32.2,29.99,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,22:45,43.3,41.4,92.7,0.0,E@0.3,2.4,0.25,0,54.2,56.5,32.2,29.99,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,23:00,42.8,41.3,94.2,0.0,W@0.1,1.4,0.24,0,54.1,56.5,32.2,29.99,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,23:15,43.3,41.8,94.3,0.0,E@0.2,2.1,0.25,0,53.9,56.4,32.2,29.99,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,23:30,42.3,40.8,94.1,0.0,N @0.1,1.7,0.26,0,53.7,56.4,32.2,30.0,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,23:45,41.9,40.4,94.5,0.0,N@0.4,2.1,0.27,0,53.6,56.3,32.2,30.0,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-03,24:00,42.6,40.6,92.7,0.0,N @0.4,2.4,0.29,0,53.4,56.3,32.2,30.0,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
