Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,09:15,34.5,28.9,79.8,0.0,S@0.8,2.8,0.0,164,33.3,35.8,30.6,30.06,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,09:30,35.7,29.3,77.3,0.0,S@1.2,2.8,0.0,273,33.3,35.9,30.6,30.07,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,09:45,37.3,29.8,74.0,0.0,S@1.0,3.5,0.0,268,33.4,35.9,30.6,30.07,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,10:00,38.7,30.2,71.2,0.0,S@1.2,3.5,0.0,272,33.4,35.8,30.6,30.08,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,10:15,40.0,30.7,69.1,0.0,W@1.4,3.5,0.0,224,33.4,35.8,30.6,30.08,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,10:30,42.7,31.6,64.7,0.0,S@2.1,3.9,0.0,392,33.4,35.8,30.6,30.07,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,10:45,44.3,31.6,60.6,0.0,SW@3.1,5.3,0.0,378,33.4,35.9,30.6,30.07,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,11:00,45.4,31.4,57.9,0.0,SW@4.2,8.2,0.0,369,33.4,35.8,30.6,30.06,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,11:15,45.5,31.6,58.2,0.0,SW@4.7,8.2,0.0,181,33.4,35.8,30.6,30.05,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,11:30,45.2,31.4,58.2,0.0,SW@3.6,6.0,0.0,195,33.3,35.8,30.6,30.05,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,11:45,46.8,30.2,52.3,0.0,W@4.5,11.4,0.0,281,33.3,35.8,30.6,30.04,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,12:00,47.8,28.9,47.6,0.0,W@5.8,10.3,0.0,355,33.4,35.8,30.6,30.03,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,12:15,49.2,27.5,42.7,0.0,W@6.6,13.2,0.0,366,33.4,35.8,30.6,30.02,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,12:30,49.9,25.1,37.6,0.0,W@7.8,13.5,0.0,360,33.4,35.8,30.6,30.02,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,12:45,49.7,24.4,36.8,0.0,NW@8.0,15.3,0.0,237,33.4,35.8,30.6,30.01,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,13:00,48.4,24.5,38.7,0.0,W@5.8,11.0,0.0,97,33.4,35.8,30.6,30.01,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,13:15,48.9,24.7,38.4,0.0,W@6.4,12.1,0.0,137,33.4,35.8,30.6,30.01,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,13:30,48.6,25.4,40.0,0.0,W@5.1,9.9,0.0,139,33.3,35.8,30.6,30.01,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,13:45,49.1,26.3,40.8,0.0,W@4.5,9.6,0.0,271,33.3,35.8,30.6,30.01,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,14:00,50.0,27.3,41.1,0.0,W@5.5,10.3,0.0,243,33.3,35.8,30.6,30.01,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,14:15,49.9,27.3,41.2,0.0,W@5.3,12.4,0.0,241,33.3,35.8,30.6,30.0,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,14:30,49.8,26.6,40.1,0.0,W@5.5,11.7,0.0,216,33.3,35.8,30.6,30.0,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,14:45,49.8,25.8,38.9,0.0,W@5.4,8.9,0.0,180,33.3,35.8,30.6,30.01,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,15:00,49.3,22.1,34.0,0.0,NW@6.3,13.5,0.0,132,33.3,35.8,30.6,30.0,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,15:15,48.6,21.3,33.6,0.0,NW@7.0,13.2,0.0,88,33.3,35.8,30.6,30.0,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,15:30,47.7,21.1,34.6,0.0,NW@6.3,12.4,0.0,39,33.3,35.8,30.6,30.01,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,15:45,47.1,21.5,35.9,0.0,NW@5.7,11.0,0.0,24,33.3,35.8,30.6,30.01,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,16:00,46.5,21.6,36.9,0.0,NW@5.8,9.2,0.0,17,33.3,35.8,30.6,30.01,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,16:15,45.4,21.4,38.1,0.0,NW@5.8,11.7,0.0,9,33.3,35.8,30.6,30.01,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,16:30,44.8,21.5,39.3,0.0,NW@6.2,11.0,0.0,3,33.3,35.8,30.6,30.02,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,16:45,43.5,22.2,42.4,0.0,N@6.9,10.3,0.0,0,33.3,35.8,30.6,30.02,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,17:00,43.6,22.7,43.2,0.0,N@7.6,11.0,0.0,0,33.3,35.8,30.6,30.02,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,17:15,43.2,23.3,44.9,0.0,N@7.5,11.7,0.0,0,33.3,35.8,30.6,30.02,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,17:30,42.9,23.5,45.8,0.0,N@8.8,12.4,0.0,0,33.3,35.8,30.6,30.03,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,17:45,41.6,23.6,48.5,0.0,N@6.5,11.4,0.0,0,33.3,35.8,30.6,30.03,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,18:00,40.8,24.1,51.1,0.0,W@3.1,8.9,0.0,0,33.3,35.8,30.6,30.04,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,18:15,39.5,24.6,54.7,0.0,W@2.3,5.3,0.0,0,33.3,35.8,30.6,30.05,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,18:30,40.2,24.3,52.8,0.0,W@2.7,4.6,0.0,0,33.3,35.8,30.6,30.05,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,18:45,40.9,24.5,51.5,0.0,NW@4.4,7.4,0.0,0,33.3,35.8,30.6,30.05,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,19:00,39.9,24.3,53.4,0.0,NW@2.8,4.6,0.0,0,33.3,35.8,30.6,30.05,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,19:15,38.5,23.9,55.4,0.0,NW@2.8,5.3,0.0,0,33.3,35.8,30.6,30.04,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,19:30,38.2,24.1,56.3,0.0,NW@1.9,4.2,0.0,0,33.3,35.8,30.6,30.04,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,19:45,37.2,23.7,57.6,0.0,NW@2.5,3.9,0.0,0,33.3,35.8,30.6,30.03,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,20:00,35.8,23.4,60.2,0.0,N@3.3,4.9,0.0,0,33.3,35.8,30.6,30.04,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,20:15,35.6,23.5,60.9,0.0,NW@2.4,4.6,0.0,0,33.3,35.7,30.6,30.04,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,20:30,33.3,23.5,66.9,0.0,S@0.9,4.9,0.0,0,33.3,35.7,30.6,30.04,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,20:45,34.4,23.7,64.7,0.0,SE@2.2,4.9,0.0,0,33.3,35.7,30.6,30.04,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,21:00,36.9,24.3,60.0,0.0,SW@2.6,11.7,0.0,0,33.3,35.7,30.6,30.04,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,21:15,35.5,24.4,63.8,0.0,W@1.8,4.9,0.0,0,33.3,35.7,30.6,30.04,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,21:30,33.4,24.2,68.6,0.0,W@1.9,4.6,0.0,0,33.3,35.7,30.6,30.04,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,21:45,32.6,23.8,69.6,0.0,NW@2.1,3.5,0.0,0,33.3,35.7,30.6,30.04,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,22:00,33.6,23.8,66.7,0.0,N@2.4,4.2,0.0,0,33.3,35.7,30.6,30.04,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,22:15,33.2,23.7,67.8,0.0,W@1.3,3.1,0.0,0,33.3,35.7,30.6,30.04,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,22:30,33.1,24.1,69.2,0.0,W@2.3,4.2,0.0,0,33.3,35.7,30.6,30.03,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,22:45,32.0,23.7,71.5,0.0,NE@1.7,3.5,0.0,0,33.3,35.7,30.6,30.03,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,23:00,29.0,22.8,79.0,0.0,NE@1.4,2.8,0.0,0,33.3,35.7,30.6,30.03,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,23:15,27.9,22.5,82.2,0.0,NE@1.6,2.8,0.0,0,33.3,35.7,30.6,30.03,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,23:30,27.6,22.5,83.3,0.0,NE@1.7,3.1,0.0,0,33.3,35.7,30.6,30.03,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,23:45,27.6,22.6,83.7,0.0,NE@2.2,3.1,0.0,0,33.3,35.7,30.6,30.02,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,24:00,27.3,22.5,84.8,0.0,NE@0.4,2.8,0.0,0,33.3,35.7,30.6,30.01,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,00:15,27.0,22.5,85.7,0.0,NE@1.4,2.8,0.0,0,33.3,35.7,30.6,30.01,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,00:30,26.9,22.4,85.5,0.0,NE@2.1,3.1,0.0,0,33.3,35.7,30.6,30.0,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,00:45,27.1,22.8,86.5,0.0,NE@1.4,2.4,0.0,0,33.3,35.7,30.6,30.0,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,01:00,27.3,23.0,86.3,0.0,NE@1.1,3.1,0.0,0,33.3,35.7,30.7,30.0,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,01:15,27.9,23.3,85.0,0.0,E@1.2,2.4,0.0,0,33.3,35.7,30.7,30.0,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,01:30,27.2,22.8,85.8,0.0,N @1.1,2.8,0.0,0,33.3,35.7,30.7,30.0,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,01:45,27.9,23.3,84.8,0.0,NE@2.1,3.9,0.0,0,33.3,35.7,30.7,30.0,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,02:00,30.8,23.7,75.6,0.0,NE@2.6,4.6,0.0,0,33.4,35.7,30.7,30.0,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,02:15,28.7,22.5,79.3,0.0,SW@0.1,2.1,0.0,0,33.4,35.7,30.7,29.99,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,02:30,26.6,22.1,86.0,0.0,N @1.9,3.1,0.0,0,33.4,35.7,30.7,29.99,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,02:45,26.8,22.0,84.7,0.0,N @2.1,3.9,0.0,0,33.4,35.7,30.7,29.99,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,03:00,26.2,21.6,85.5,0.0,N @1.5,3.1,0.0,0,33.4,35.7,30.7,29.99,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,03:15,26.4,21.7,85.5,0.0,N @2.5,3.5,0.0,0,33.4,35.7,30.7,29.98,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,03:30,25.9,21.3,85.9,0.0,N @1.9,3.1,0.0,0,33.4,35.7,30.7,29.98,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,03:45,25.0,20.9,88.1,0.0,N @1.6,3.5,0.0,0,33.4,35.7,30.7,29.97,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,04:00,24.4,20.6,89.4,0.0,SE@1.0,3.5,0.0,0,33.4,35.7,30.7,29.97,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,04:15,25.0,21.4,90.0,0.0,NE@1.3,2.8,0.0,0,33.4,35.7,30.7,29.97,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,04:30,25.4,21.9,90.2,0.0,NE@0.8,3.5,0.0,0,33.4,35.7,30.7,29.96,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,04:45,24.3,20.9,90.9,0.0,N @0.0,0.0,0.01,0,33.4,35.7,30.7,29.95,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,05:00,23.7,20.6,92.4,0.0,N @0.0,0.0,0.0,0,33.4,35.7,30.7,29.95,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,05:15,22.8,20.0,94.0,0.0,N @0.3,2.1,0.0,0,33.4,35.7,30.7,29.94,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,05:30,23.7,20.8,92.9,0.0,NE@0.8,2.4,0.0,0,33.4,35.7,30.7,29.94,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,05:45,22.7,19.6,92.9,0.0,N @0.9,3.5,0.0,0,33.4,35.7,30.7,29.93,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,06:00,23.6,20.4,91.9,0.0,N @1.1,3.1,0.0,0,33.4,35.7,30.7,29.93,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,06:15,22.6,19.3,92.1,0.0,N @0.0,0.0,0.0,0,33.4,35.7,30.7,29.92,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,06:30,22.5,19.5,93.5,0.0,N @0.0,0.0,0.0,0,33.4,35.7,30.7,29.92,22.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,06:45,22.2,19.3,93.9,0.0,SE@0.3,2.8,0.0,0,33.4,35.7,30.7,29.92,22.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,07:00,22.6,19.7,93.6,0.0,NE@1.4,2.4,0.0,0,33.3,35.7,30.7,29.91,22.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,07:15,22.7,19.2,91.5,0.0,NE@0.4,2.4,0.0,3,33.3,35.7,30.7,29.91,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,07:30,22.0,18.7,92.6,0.0,N @0.0,0.0,0.0,10,33.3,35.7,30.7,29.91,21.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,07:45,22.0,19.0,93.6,0.0,N @0.0,0.0,0.0,23,33.3,35.7,30.7,29.9,22.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,08:00,23.0,20.0,93.1,0.0,SW@0.3,2.4,0.0,54,33.3,35.7,30.7,29.9,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,08:15,24.7,21.0,89.8,0.0,SW@0.0,1.4,0.0,83,33.3,35.7,30.7,29.9,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,08:30,26.4,22.1,86.7,0.0,SW@0.2,2.1,0.0,78,33.3,35.7,30.7,29.89,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,08:45,26.2,22.2,88.0,0.0,SW@1.3,3.5,0.0,89,33.3,35.7,30.7,29.89,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,09:00,26.3,22.5,88.6,0.0,W@1.3,2.8,0.0,114,33.3,35.7,30.6,29.89,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,09:15,27.0,23.3,88.6,0.0,SW@2.0,3.1,0.0,120,33.3,35.7,30.6,29.88,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,09:30,27.1,23.8,89.8,0.0,W@1.9,3.1,0.0,119,33.3,35.7,30.6,29.88,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,09:45,26.9,23.6,90.3,0.0,W@2.1,3.1,0.0,138,33.3,35.7,30.6,29.87,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,10:00,27.5,24.2,90.0,0.0,W@2.5,3.9,0.0,142,33.3,35.7,30.6,29.87,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,10:15,28.0,24.5,88.9,0.0,W@3.1,4.9,0.0,157,33.3,35.7,30.6,29.86,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,10:30,28.7,24.8,87.3,0.0,W@2.6,4.2,0.0,169,33.2,35.7,30.6,29.86,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,10:45,29.7,25.4,85.3,0.0,SW@2.1,4.6,0.0,174,33.3,35.7,30.6,29.85,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,11:00,30.0,25.1,83.0,0.0,W@2.5,4.6,0.0,186,33.2,35.7,30.6,29.84,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,11:15,30.6,25.5,81.9,0.0,SW@2.9,5.3,0.0,178,33.2,35.7,30.6,29.84,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,11:30,31.2,25.7,80.4,0.0,W@2.6,3.9,0.0,164,33.2,35.7,30.6,29.83,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,11:45,32.0,25.9,78.3,0.0,W@1.6,3.5,0.0,154,33.2,35.7,30.6,29.82,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,12:00,32.4,25.8,76.4,0.0,W@0.5,2.8,0.0,155,33.2,35.7,30.6,29.8,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,12:15,32.6,25.7,75.3,0.0,NW@1.1,3.1,0.0,155,33.2,35.7,30.6,29.8,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,12:30,33.5,25.8,72.9,0.0,W@1.4,2.8,0.0,161,33.2,35.7,30.6,29.79,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,12:45,34.7,26.3,71.1,0.0,SW@0.5,2.4,0.0,168,33.2,35.7,30.6,29.78,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,13:00,35.0,26.1,69.4,0.0,SW@2.1,3.9,0.0,162,33.2,35.6,30.6,29.78,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,13:15,34.9,26.1,70.0,0.0,SW@3.1,5.3,0.0,155,33.2,35.6,30.6,29.77,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,13:30,35.1,26.3,69.9,0.0,SW@3.8,5.3,0.0,139,33.2,35.6,30.6,29.76,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,13:45,35.0,26.2,69.9,0.0,W@3.3,4.9,0.0,119,33.2,35.6,30.6,29.75,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,14:00,34.9,25.9,69.5,0.0,W@3.5,5.7,0.0,104,33.2,35.6,30.6,29.75,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,14:15,35.2,26.0,68.9,0.0,W@3.1,4.9,0.0,96,33.2,35.6,30.6,29.74,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,14:30,36.0,26.3,67.4,0.0,SW@2.2,4.6,0.0,95,33.2,35.6,30.6,29.73,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,14:45,36.6,26.0,65.1,0.0,NE@2.9,7.1,0.0,76,33.2,35.6,30.6,29.72,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,15:00,36.8,26.3,65.5,0.0,N @4.5,10.3,0.0,72,33.2,35.6,30.6,29.72,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,15:15,36.2,26.3,67.0,0.0,NE@6.3,12.1,0.0,53,33.2,35.6,30.6,29.7,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,15:30,35.8,26.6,69.1,0.0,NE@6.4,11.0,0.0,33,33.2,35.6,30.6,29.7,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,15:45,35.6,26.7,69.8,0.0,N @7.1,12.1,0.0,18,33.2,35.6,30.6,29.7,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,16:00,35.3,26.5,69.9,0.0,N @7.8,12.8,0.0,10,33.2,35.6,30.6,29.69,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,16:15,35.5,26.3,69.1,0.0,N@6.4,12.1,0.0,3,33.2,35.6,30.6,29.69,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,16:30,35.5,26.2,68.5,0.0,W@3.5,8.5,0.0,0,33.2,35.6,30.6,29.68,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,16:45,35.3,27.0,71.3,0.0,N@4.0,9.2,0.0,0,33.2,35.6,30.6,29.68,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,17:00,35.5,27.2,71.6,0.0,N @7.0,14.6,0.0,0,33.2,35.6,30.6,29.66,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,17:15,35.5,27.4,71.9,0.0,NE@9.4,17.5,0.0,0,33.2,35.6,30.6,29.65,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
