Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,09:00,68.1,54.2,61.1,0.0,E@1.8,5.3,0.0,262,61.1,64.1,32.0,29.83,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,09:15,70.6,53.4,54.5,0.0,SE@2.0,6.0,0.0,403,61.2,64.0,32.0,29.83,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,09:30,72.4,54.2,52.8,0.0,SE@1.2,5.3,0.0,370,61.4,64.0,32.0,29.83,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,09:45,73.8,53.5,49.1,0.0,SE@3.0,6.0,0.0,583,61.5,64.0,32.0,29.83,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,10:00,74.2,52.9,47.4,0.0,SW@3.9,7.8,0.0,387,61.7,63.9,32.1,29.84,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,10:15,72.7,53.0,49.9,0.0,N@1.8,4.9,0.0,247,61.8,63.9,32.1,29.84,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,10:30,72.4,53.5,51.2,0.0,NW@1.3,4.2,0.0,179,62.0,63.9,32.1,29.84,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,10:45,72.2,54.1,52.7,0.0,NW@1.4,7.1,0.0,276,62.2,63.9,32.1,29.83,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,11:00,73.0,52.5,48.7,0.0,NW@2.7,6.4,0.0,227,62.5,63.9,32.1,29.83,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,11:15,73.8,53.1,48.3,0.0,NE@2.7,6.4,0.0,355,62.7,63.9,32.1,29.82,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,11:30,76.3,53.6,45.3,0.0,NW@3.0,5.7,0.0,668,62.9,63.9,32.1,29.82,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,11:45,77.5,53.4,43.2,0.0,NW@3.3,7.1,0.0,700,63.2,63.9,32.1,29.81,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,12:00,77.2,53.0,42.9,0.0,NW@4.1,9.9,0.0,668,63.4,63.9,32.0,29.81,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,12:15,77.5,53.2,42.8,0.0,NW@4.3,10.3,0.0,559,63.8,64.0,32.0,29.8,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,12:30,77.6,52.4,41.5,0.0,W@3.4,8.5,0.0,467,64.1,64.0,32.0,29.8,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,12:45,78.2,53.2,41.9,0.0,NW@3.4,7.4,0.0,546,64.5,64.0,32.0,29.8,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,13:00,77.6,52.5,41.8,0.0,NW@4.1,8.9,0.0,551,65.0,64.1,32.0,29.8,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,13:15,77.7,52.2,41.0,0.0,NW@3.9,8.5,0.0,557,65.4,64.1,32.1,29.8,78.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,13:30,78.6,52.1,39.8,0.0,NW@2.6,5.3,0.0,471,65.9,64.2,32.1,29.8,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,13:45,78.3,52.0,39.8,0.0,NW@3.1,8.5,0.0,385,66.3,64.3,32.1,29.8,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,14:00,78.7,51.1,38.1,0.0,NW@2.8,6.7,0.0,357,66.7,64.4,32.1,29.79,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,14:15,78.0,51.0,38.8,0.0,NW@3.3,7.1,0.0,320,67.1,64.5,32.1,29.79,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,14:30,77.3,51.7,40.8,0.0,NW@3.3,6.0,0.0,316,67.5,64.6,32.1,29.79,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,14:45,76.9,50.8,40.1,0.0,NW@2.6,5.3,0.0,276,67.8,64.7,32.1,29.8,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,15:00,76.7,51.5,41.2,0.0,NW@2.6,5.7,0.0,279,68.1,64.8,32.1,29.8,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,15:15,77.2,51.1,40.1,0.0,NW@2.9,6.4,0.0,378,68.3,64.9,32.1,29.8,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,15:30,77.1,50.7,39.6,0.0,NW@3.7,7.8,0.0,368,68.5,65.0,32.1,29.8,77.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,15:45,77.1,50.5,39.3,0.0,NW@3.6,8.5,0.0,314,68.7,65.2,32.1,29.8,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,16:00,76.2,50.2,39.9,0.0,NW@3.5,7.8,0.0,239,68.8,65.3,32.1,29.8,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,16:15,76.1,50.1,40.1,0.0,NW@2.9,6.0,0.0,191,68.9,65.4,32.1,29.8,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,16:30,74.8,50.0,41.6,0.0,NW@3.6,7.4,0.0,114,68.9,65.5,32.1,29.8,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,16:45,74.0,49.6,42.1,0.0,NW@4.1,8.2,0.0,109,68.9,65.6,32.1,29.8,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,17:00,72.7,48.9,42.9,0.0,NW@4.3,6.7,0.0,71,69.0,65.7,32.1,29.81,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,17:15,71.1,47.3,42.7,0.0,NW@4.7,8.5,0.0,41,68.9,65.8,32.1,29.81,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,17:30,70.4,46.0,41.6,0.0,NW@5.4,8.5,0.0,21,68.9,65.9,32.1,29.81,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,17:45,69.5,44.0,39.8,0.0,NW@5.1,8.2,0.0,12,68.9,66.0,32.1,29.81,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,18:00,66.7,46.0,47.2,0.0,NW@3.7,6.4,0.0,5,68.8,66.1,32.1,29.81,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,18:15,66.2,45.7,47.5,0.0,NW@5.2,7.8,0.0,1,68.7,66.1,32.1,29.82,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,18:30,66.1,45.5,47.3,0.0,NW@6.5,10.7,0.0,0,68.6,66.2,32.1,29.82,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,18:45,66.8,44.1,43.8,0.0,NW@7.4,12.4,0.0,0,68.5,66.3,32.1,29.83,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,19:00,66.0,43.5,44.0,0.0,NW@6.4,11.7,0.0,0,68.4,66.3,32.1,29.84,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,19:15,64.9,43.3,45.3,0.0,NW@4.9,9.6,0.0,0,68.2,66.4,32.1,29.84,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,19:30,64.4,41.1,42.5,0.0,NW@5.6,10.7,0.0,0,68.0,66.4,32.1,29.85,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,19:45,64.4,40.5,41.4,0.0,NW@7.9,13.9,0.0,0,67.9,66.5,32.1,29.86,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,20:00,63.7,41.3,43.9,0.0,NW@7.1,12.4,0.0,0,67.7,66.5,32.1,29.86,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,20:15,63.5,40.8,43.2,0.0,NW@7.5,12.1,0.0,0,67.5,66.5,32.1,29.87,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,20:30,62.3,41.6,46.5,0.0,NW@5.0,10.7,0.0,0,67.3,66.5,32.1,29.87,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,20:45,61.3,42.6,50.1,0.0,NW@5.2,13.5,0.0,0,67.1,66.5,32.1,29.87,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,21:00,63.3,41.4,44.6,0.0,NW@8.9,17.1,0.0,0,67.0,66.5,32.1,29.87,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,21:15,63.1,40.8,43.9,0.0,NW@7.9,16.7,0.0,0,66.8,66.5,32.1,29.87,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,21:30,61.7,41.2,46.8,0.0,NW@4.6,9.6,0.0,0,66.6,66.5,32.1,29.88,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,21:45,59.0,43.1,55.6,0.0,SE@1.4,3.1,0.0,0,66.4,66.5,32.1,29.89,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,22:00,56.3,44.1,63.4,0.0,NW@0.0,1.4,0.0,0,66.2,66.5,32.1,29.89,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,22:15,55.7,43.9,64.3,0.0,E@0.1,1.7,0.0,0,66.0,66.5,32.1,29.89,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,22:30,54.6,42.7,64.1,0.0,SE@2.6,6.0,0.0,0,65.8,66.4,32.1,29.9,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,22:45,56.9,40.0,53.0,0.0,N @2.4,4.9,0.0,0,65.7,66.4,32.1,29.9,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,23:00,56.9,38.2,49.5,0.0,N @2.9,5.3,0.0,0,65.5,66.4,32.1,29.9,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,23:15,56.9,39.2,51.5,0.0,SE@2.3,4.9,0.0,0,65.3,66.3,32.0,29.91,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,23:30,56.5,39.8,53.3,0.0,W@1.7,4.6,0.0,0,65.1,66.3,32.0,29.91,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,23:45,55.0,41.0,59.2,0.0,N @1.4,3.5,0.0,0,64.9,66.3,32.0,29.91,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,24:00,53.6,40.9,61.9,0.0,NW@1.0,3.5,0.0,0,64.7,66.2,32.0,29.91,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,00:15,52.6,42.8,69.3,0.0,NE@0.2,3.1,0.0,0,64.5,66.2,32.0,29.91,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,00:30,50.0,43.5,78.1,0.0,E@0.1,2.8,0.0,0,64.3,66.1,32.1,29.92,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,00:45,49.5,43.6,79.7,0.0,N@0.3,3.5,0.0,0,64.1,66.1,32.1,29.93,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,01:00,48.5,43.1,81.4,0.0,N @0.0,0.0,0.0,0,63.9,66.0,32.1,29.93,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,01:15,47.8,42.6,82.0,0.0,NE@0.8,3.5,0.0,0,63.7,65.9,32.1,29.93,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,01:30,47.8,43.3,84.1,0.0,N @0.1,2.4,0.0,0,63.6,65.9,32.1,29.93,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,01:45,47.6,42.7,83.1,0.0,E@0.6,2.8,0.0,0,63.4,65.8,32.1,29.93,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,02:00,48.0,42.8,81.9,0.0,NE@0.6,2.8,0.0,0,63.2,65.8,32.1,29.92,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,02:15,48.7,42.9,80.4,0.0,SE@0.6,4.9,0.0,0,63.0,65.7,32.1,29.93,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,02:30,46.8,42.9,86.4,0.0,N @0.0,1.4,0.0,0,62.8,65.6,32.1,29.93,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,02:45,46.7,42.6,85.6,0.0,NE@0.4,2.8,0.0,0,62.6,65.6,32.1,29.92,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,03:00,47.9,42.8,82.3,0.0,N @1.0,3.1,0.0,0,62.5,65.5,32.0,29.92,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,03:15,46.7,42.1,83.9,0.0,N@0.7,3.1,0.0,0,62.3,65.4,32.0,29.92,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,03:30,46.4,41.7,83.6,0.0,N@2.6,3.9,0.0,0,62.1,65.4,32.0,29.92,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,03:45,46.4,41.7,83.5,0.0,N@0.8,3.1,0.0,0,61.9,65.3,32.0,29.92,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,04:00,45.7,42.1,87.2,0.0,NE@0.0,1.4,0.0,0,61.7,65.2,32.0,29.92,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,04:15,46.5,42.4,85.6,0.0,NE@0.2,2.4,0.0,0,61.6,65.1,32.0,29.91,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,04:30,49.1,42.4,77.6,0.0,E@1.1,2.8,0.0,0,61.4,65.1,32.0,29.91,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,04:45,49.9,42.4,75.0,0.0,E@1.8,3.9,0.0,0,61.2,65.0,32.0,29.91,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,05:00,49.8,42.8,76.7,0.0,NE@1.1,3.9,0.0,0,61.1,64.9,32.0,29.91,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,05:15,49.1,42.7,78.2,0.0,S@1.2,3.5,0.0,0,60.9,64.8,32.0,29.91,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,05:30,46.3,42.4,86.1,0.0,NW@0.4,2.1,0.0,0,60.8,64.7,32.0,29.91,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,05:45,45.4,42.2,88.7,0.0,N@0.3,2.1,0.0,0,60.6,64.6,32.0,29.91,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,06:00,45.7,42.8,89.2,0.0,NE@0.5,2.1,0.0,4,60.5,64.6,32.0,29.9,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,06:15,45.9,42.5,88.0,0.0,NW@1.2,3.5,0.0,11,60.4,64.5,32.0,29.9,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,06:30,45.5,42.3,88.3,0.0,N@2.2,3.9,0.0,19,60.3,64.4,32.0,29.9,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,06:45,45.8,42.2,87.0,0.0,N@2.4,4.2,0.0,38,60.1,64.3,32.0,29.9,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,07:00,47.4,43.0,84.6,0.0,N@1.2,3.1,0.0,120,60.0,64.2,32.0,29.9,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,07:15,52.5,45.2,76.0,0.0,SE@0.1,1.7,0.0,161,59.9,64.2,32.0,29.9,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,07:30,56.4,44.8,64.9,0.0,S@0.1,1.4,0.0,199,59.8,64.1,32.0,29.89,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,07:45,56.2,44.9,65.8,0.0,SE@1.8,3.9,0.0,240,59.7,64.0,32.0,29.89,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,08:00,58.5,45.2,61.3,0.0,S@0.7,2.1,0.0,281,59.6,64.0,32.0,29.88,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,08:15,59.7,43.9,55.8,0.0,S@0.2,1.7,0.0,322,59.6,63.9,32.0,29.88,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,08:30,60.4,44.6,55.9,0.0,S@1.1,3.5,0.0,381,59.6,63.8,32.0,29.88,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,08:45,59.2,43.9,56.8,0.0,W@1.8,3.1,0.0,441,59.6,63.8,32.0,29.88,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,09:00,60.4,44.0,54.6,0.0,SW@1.0,2.8,0.0,425,59.6,63.7,32.0,29.87,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,09:15,60.2,43.3,53.4,0.0,NW@1.7,4.6,0.0,363,59.7,63.6,32.0,29.87,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,09:30,60.4,42.9,52.4,0.0,NW@2.6,4.9,0.0,361,59.8,63.6,32.0,29.86,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,09:45,60.4,43.1,52.8,0.0,NW@3.0,5.3,0.0,368,60.0,63.5,32.0,29.86,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,10:00,61.0,42.3,50.0,0.0,NW@3.7,7.4,0.0,451,60.1,63.5,32.0,29.86,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,10:15,62.0,42.0,47.9,0.0,NW@3.3,5.7,0.0,615,60.3,63.4,32.0,29.86,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,10:30,63.9,41.6,43.9,0.0,NW@2.0,4.9,0.0,498,60.5,63.4,32.0,29.86,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,10:45,63.2,39.9,42.2,0.0,NW@3.1,7.4,0.0,581,60.7,63.4,32.0,29.85,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,11:00,63.8,39.5,40.8,0.0,NW@3.8,8.9,0.0,637,60.9,63.3,32.0,29.85,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,11:15,64.4,38.7,38.6,0.0,NW@3.5,7.4,0.0,652,61.2,63.3,32.0,29.84,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,11:30,64.6,39.9,40.2,0.0,NW@4.3,8.9,0.0,675,61.5,63.3,32.0,29.84,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,11:45,64.7,38.7,38.3,0.0,NW@4.3,8.9,0.0,543,61.8,63.3,32.0,29.84,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,12:00,64.8,35.1,33.1,0.0,NW@4.0,8.2,0.0,374,62.1,63.3,32.0,29.84,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,12:15,64.7,35.7,33.9,0.0,N @4.7,8.5,0.0,379,62.5,63.3,32.0,29.83,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,12:30,64.7,36.1,34.5,0.0,E@4.8,9.6,0.0,421,62.9,63.4,32.0,29.82,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,12:45,64.5,36.4,35.3,0.0,N @4.9,9.9,0.0,397,63.3,63.4,32.1,29.82,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,13:00,63.9,35.8,35.0,0.0,NW@4.5,10.3,0.0,297,63.6,63.4,32.1,29.81,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,13:15,63.1,36.2,36.7,0.0,NW@4.3,9.2,0.0,256,63.9,63.5,32.1,29.81,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,13:30,63.3,36.3,36.5,0.0,NW@4.1,9.2,0.0,328,64.1,63.5,32.0,29.81,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,13:45,64.0,36.8,36.4,0.0,NW@4.5,10.7,0.0,382,64.3,63.6,32.0,29.8,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,14:00,64.1,36.7,36.1,0.0,NW@5.1,12.1,0.0,417,64.5,63.7,32.0,29.8,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,14:15,63.8,37.0,36.8,0.0,NW@4.6,9.2,0.0,375,64.7,63.8,32.0,29.79,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,14:30,65.1,37.3,35.7,0.0,NE@4.0,8.2,0.0,511,64.8,63.8,32.0,29.79,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,14:45,64.6,37.3,36.3,0.0,NW@4.7,11.0,0.0,477,64.9,63.9,32.0,29.78,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,15:00,64.3,37.1,36.4,0.0,NW@4.8,9.6,0.0,362,65.0,64.0,32.0,29.77,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,15:15,65.1,38.0,36.6,0.0,NW@3.5,8.9,0.0,395,65.0,64.1,32.0,29.77,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,15:30,65.1,37.0,35.3,0.0,NW@4.2,9.2,0.0,364,65.0,64.1,32.0,29.77,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,15:45,64.3,37.1,36.3,0.0,NW@5.3,11.4,0.0,340,65.0,64.2,32.0,29.77,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,16:00,63.4,38.1,39.0,0.0,NW@6.0,13.5,0.0,270,64.9,64.3,32.0,29.77,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,16:15,62.6,39.6,42.7,0.0,NW@4.7,11.0,0.0,188,64.8,64.3,32.0,29.77,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,16:30,61.3,40.2,45.7,0.0,N@3.7,12.1,0.0,104,64.8,64.4,32.0,29.77,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,16:45,60.2,39.6,46.3,0.0,SW@3.7,8.5,0.0,56,64.7,64.4,32.0,29.77,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,17:00,59.3,39.4,47.6,0.0,S@3.3,8.2,0.0,38,64.6,64.4,32.0,29.77,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
