Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,09:45,42.4,42.2,99.2,0.0,SW@2.7,4.9,0.0,313,40.1,42.2,31.3,29.73,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,10:00,42.5,42.3,99.2,0.0,SW@2.4,4.6,0.0,229,40.2,42.2,31.3,29.74,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,10:15,44.0,43.7,99.1,0.0,SW@1.3,4.9,0.0,243,40.3,42.2,31.3,29.75,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,10:30,44.7,44.0,97.5,0.0,SW@2.8,5.3,0.0,256,40.4,42.1,31.3,29.75,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,10:45,44.7,44.1,97.7,0.0,W@2.7,4.9,0.0,288,40.5,42.1,31.3,29.75,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,11:00,46.3,44.8,94.1,0.0,W@2.2,4.6,0.0,398,40.5,42.1,31.3,29.75,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,11:15,48.0,45.2,90.0,0.0,W@2.3,3.9,0.0,297,40.6,42.1,31.3,29.76,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,11:30,48.1,45.3,89.8,0.0,SW@1.8,3.5,0.0,174,40.7,42.1,31.3,29.76,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,11:45,49.4,45.5,86.2,0.0,S@2.1,4.2,0.0,338,40.8,42.1,31.3,29.76,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,12:00,50.9,45.5,81.9,0.0,SW@3.2,5.3,0.0,354,40.9,42.1,31.3,29.76,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,12:15,51.2,44.9,79.2,0.0,W@2.7,3.9,0.0,175,41.0,42.1,31.3,29.77,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,12:30,52.1,44.6,75.4,0.0,W@2.5,4.6,0.0,359,41.1,42.1,31.3,29.76,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,12:45,53.3,43.2,68.3,0.0,W@2.4,5.3,0.0,385,41.2,42.1,31.3,29.77,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,13:00,54.3,43.5,66.7,0.0,SE@1.8,3.5,0.0,305,41.3,42.1,31.3,29.77,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,13:15,55.0,44.1,66.6,0.0,SW@2.8,6.0,0.0,308,41.5,42.1,31.3,29.77,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,13:30,55.8,43.6,63.6,0.0,S@2.5,4.2,0.0,355,41.6,42.2,31.3,29.77,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,13:45,56.4,44.3,63.7,0.0,S@2.3,6.0,0.0,333,41.7,42.2,31.3,29.78,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,14:00,55.8,43.8,63.8,0.0,SE@2.8,5.3,0.0,275,41.9,42.2,31.2,29.78,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,14:15,55.4,43.7,64.5,0.0,E@3.3,6.0,0.0,250,42.0,42.2,31.2,29.79,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,14:30,55.3,44.0,65.5,0.0,E@3.9,6.0,0.0,224,42.2,42.2,31.2,29.79,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,14:45,55.7,43.9,64.3,0.0,SE@3.4,7.1,0.0,216,42.4,42.3,31.2,29.79,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,15:00,56.0,43.2,62.2,0.0,SE@3.9,7.8,0.0,237,42.5,42.3,31.2,29.8,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,15:15,56.7,43.0,60.1,0.0,SE@3.2,5.3,0.0,205,42.6,42.3,31.2,29.8,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,15:30,56.2,42.5,59.9,0.0,SE@3.4,7.1,0.0,87,42.8,42.4,31.2,29.81,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,15:45,55.0,41.9,61.2,0.0,SE@3.5,5.7,0.0,28,42.9,42.4,31.2,29.81,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,16:00,54.3,42.7,64.7,0.0,SE@2.1,4.6,0.0,19,43.0,42.4,31.2,29.82,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,16:15,53.0,42.5,67.3,0.0,SE@0.2,2.4,0.0,11,43.2,42.5,31.2,29.83,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,16:30,50.9,42.3,72.2,0.0,N @0.0,0.0,0.0,6,43.3,42.5,31.2,29.84,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,16:45,47.1,41.5,80.8,0.0,N @0.0,0.0,0.0,2,43.3,42.6,31.2,29.85,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,17:00,45.4,40.9,84.1,0.0,N @0.8,3.1,0.0,0,43.4,42.6,31.2,29.85,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,17:15,44.4,40.6,86.4,0.0,N @2.8,3.9,0.0,0,43.4,42.7,31.2,29.87,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,17:30,44.1,40.7,87.6,0.0,N @2.0,3.9,0.0,0,43.4,42.7,31.2,29.88,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,17:45,42.4,39.8,90.2,0.0,N @1.3,3.1,0.0,0,43.4,42.7,31.2,29.89,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,18:00,43.0,40.6,91.3,0.0,N @2.3,2.8,0.0,0,43.3,42.8,31.2,29.9,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,18:15,43.9,41.4,90.5,0.0,N @2.1,4.6,0.0,0,43.3,42.8,31.2,29.9,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,18:30,45.9,41.9,85.7,0.0,NE@2.5,3.1,0.0,0,43.2,42.9,31.2,29.9,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,18:45,46.5,42.0,84.1,0.0,N @2.6,3.5,0.0,0,43.2,42.9,31.2,29.91,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,19:00,46.2,41.7,84.2,0.0,NE@2.0,3.9,0.0,0,43.1,43.0,31.2,29.92,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,19:15,45.8,41.5,84.8,0.0,NE@2.1,4.2,0.0,0,43.1,43.0,31.2,29.93,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,19:30,45.8,41.4,84.4,0.0,N @0.7,2.1,0.0,0,43.0,43.0,31.2,29.93,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,19:45,45.5,41.4,85.4,0.0,SE@0.5,3.1,0.0,0,43.0,43.0,31.2,29.94,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,20:00,44.7,41.3,87.7,0.0,NE@1.2,2.4,0.0,0,42.9,43.0,31.2,29.94,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,20:15,44.6,41.3,88.0,0.0,NE@1.2,2.4,0.0,0,42.9,43.0,31.2,29.95,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,20:30,45.6,41.5,85.2,0.0,NE@0.4,2.1,0.0,0,42.9,43.0,31.2,29.96,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,20:45,45.5,41.4,85.3,0.0,N @0.6,2.4,0.0,0,42.9,43.0,31.2,29.97,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,21:00,45.5,41.5,85.6,0.0,NE@0.4,2.8,0.0,0,42.9,43.1,31.2,29.97,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,21:15,46.3,40.2,79.1,0.0,S@0.7,2.4,0.0,0,42.8,43.1,31.2,29.98,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,21:30,45.4,40.9,84.0,0.0,NW@1.3,3.9,0.0,0,42.8,43.1,31.2,29.99,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,21:45,45.6,41.1,84.3,0.0,N@1.9,2.8,0.0,0,42.8,43.1,31.2,30.0,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,22:00,45.5,41.4,85.6,0.0,E@1.6,3.1,0.0,0,42.8,43.1,31.2,30.0,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,22:15,45.9,41.7,85.2,0.0,SE@0.1,1.7,0.0,0,42.8,43.1,31.2,30.01,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,22:30,45.4,41.9,87.3,0.0,SW@0.5,2.4,0.03,0,42.8,43.1,31.2,30.01,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,22:45,45.1,41.9,88.3,0.0,SW@0.5,2.4,0.25,0,42.8,43.1,31.2,30.01,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,23:00,44.3,41.3,89.1,0.0,E@1.6,3.9,0.29,0,42.8,43.1,31.2,30.01,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,23:15,42.7,40.3,91.2,0.0,NE@1.5,3.5,0.33,0,42.8,43.1,31.2,30.02,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,23:30,41.9,39.8,92.3,0.0,NE@2.1,4.2,0.33,0,42.8,43.1,31.2,30.03,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,23:45,41.7,38.8,89.3,0.0,NE@0.5,2.4,0.33,0,42.7,43.1,31.2,30.03,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,24:00,42.1,35.3,76.6,0.0,E@2.4,4.9,0.28,0,42.7,43.1,31.2,30.04,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,00:15,43.0,32.5,66.2,0.0,NE@2.3,4.6,0.02,0,42.7,43.1,31.2,30.04,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,00:30,39.9,33.0,76.3,0.0,NE@0.4,2.1,0.0,0,42.6,43.1,31.2,30.04,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,00:45,38.4,33.9,83.7,0.0,N@0.9,2.4,0.0,0,42.5,43.1,31.2,30.04,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,01:00,38.0,35.5,90.5,0.0,NE@1.6,2.8,0.0,0,42.5,43.1,31.2,30.04,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,01:15,36.9,35.2,93.5,0.0,SE@0.1,1.7,0.15,0,42.4,43.1,31.2,30.05,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,01:30,36.3,34.3,92.1,0.0,N @2.4,4.2,0.17,0,42.2,43.1,31.2,30.05,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,01:45,37.5,33.2,84.4,0.0,N @3.3,4.6,0.0,0,42.1,43.1,31.2,30.05,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,02:00,37.9,32.0,79.3,0.0,N @3.8,6.4,0.0,0,42.0,43.1,31.2,30.06,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,02:15,37.9,32.3,80.0,0.0,N @3.9,5.7,0.0,0,41.9,43.1,31.2,30.07,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,02:30,38.9,32.3,77.0,0.0,N @3.0,4.9,0.0,0,41.8,43.1,31.2,30.07,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,02:45,39.6,30.0,68.2,0.0,NW@2.2,5.3,0.0,0,41.6,43.1,31.2,30.07,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,03:00,39.7,29.0,65.3,0.0,N @1.8,4.9,0.0,0,41.5,43.1,31.2,30.07,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,03:15,36.7,29.6,75.0,0.0,S@0.2,1.7,0.0,0,41.4,43.0,31.2,30.07,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,03:30,36.7,28.5,71.9,0.0,NE@1.8,4.2,0.0,0,41.2,43.0,31.2,30.07,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,03:45,35.7,28.1,73.5,0.0,NE@2.0,3.9,0.0,0,41.1,43.0,31.2,30.07,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,04:00,37.4,28.2,69.0,0.0,E@1.4,3.5,0.0,0,41.0,42.9,31.2,30.07,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,04:15,39.4,28.4,64.4,0.0,W@2.1,4.9,0.0,0,40.8,42.9,31.2,30.08,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,04:30,38.1,28.3,67.7,0.0,S@0.8,3.1,0.0,0,40.7,42.9,31.2,30.08,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,04:45,37.1,28.4,70.3,0.0,SW@1.3,4.9,0.0,0,40.5,42.8,31.2,30.09,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,05:00,38.5,27.6,64.6,0.0,NE@2.4,7.1,0.0,0,40.4,42.8,31.2,30.1,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,05:15,44.5,23.6,43.3,0.0,NW@5.6,10.7,0.0,0,40.2,42.8,31.2,30.1,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,05:30,43.7,24.3,46.1,0.0,NW@5.8,11.0,0.0,0,40.1,42.7,31.2,30.1,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,05:45,43.3,24.6,47.3,0.0,NW@4.7,11.4,0.0,0,40.0,42.7,31.2,30.11,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,06:00,41.7,29.3,61.2,0.0,W@3.6,9.9,0.0,0,39.9,42.6,31.2,30.12,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,06:15,39.1,31.4,73.5,0.0,W@2.4,5.7,0.0,0,39.8,42.6,31.2,30.12,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,06:30,38.8,31.8,75.6,0.0,SW@3.3,5.7,0.0,0,39.7,42.5,31.2,30.12,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,06:45,41.2,28.9,61.3,0.0,SW@3.3,6.4,0.0,0,39.6,42.5,31.2,30.12,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,07:00,43.9,26.6,50.3,0.0,W@3.6,6.4,0.0,0,39.5,42.4,31.2,30.13,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,07:15,44.2,26.7,49.8,0.0,W@3.1,6.0,0.0,2,39.5,42.4,31.2,30.14,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,07:30,44.3,26.7,49.8,0.0,W@3.7,7.1,0.0,5,39.4,42.3,31.2,30.14,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,07:45,44.2,26.5,49.5,0.0,W@3.8,8.2,0.0,11,39.4,42.3,31.2,30.15,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,08:00,45.3,25.4,45.3,0.0,NW@4.4,7.4,0.0,65,39.4,42.3,31.2,30.15,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,08:15,46.9,23.3,39.2,0.0,N@7.0,11.7,0.0,112,39.4,42.2,31.2,30.16,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,08:30,47.5,23.6,38.7,0.0,N@9.7,17.1,0.0,164,39.4,42.2,31.2,30.16,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,08:45,47.7,23.5,38.3,0.0,N@10.3,18.2,0.0,152,39.4,42.1,31.2,30.16,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,09:00,47.1,23.6,39.3,0.0,N@7.1,13.5,0.0,61,39.4,42.1,31.2,30.16,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,09:15,47.1,24.2,40.2,0.0,N@7.5,15.0,0.0,55,39.5,42.1,31.2,30.16,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,09:30,47.5,24.4,40.0,0.0,N@10.6,18.9,0.0,96,39.5,42.0,31.2,30.16,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,09:45,48.6,24.5,38.6,0.0,N @12.8,18.5,0.0,278,39.6,42.0,31.2,30.16,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,10:00,49.2,24.8,38.1,0.0,N@12.9,19.6,0.0,300,39.6,42.0,31.2,30.16,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,10:15,49.7,25.0,37.8,0.0,N @12.3,20.7,0.0,239,39.7,41.9,31.2,30.16,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,10:30,50.2,25.3,37.5,0.0,N @10.9,16.0,0.0,342,39.8,41.9,31.2,30.17,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,10:45,50.9,25.8,37.3,0.0,N @9.8,15.3,0.0,357,39.8,41.9,31.2,30.16,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,11:00,51.1,25.6,36.8,0.0,N @10.7,15.3,0.0,370,39.9,41.9,31.2,30.16,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,11:15,51.3,25.8,36.7,0.0,N @10.4,15.3,0.0,380,39.9,41.9,31.2,30.16,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,11:30,51.6,25.9,36.6,0.0,N @10.8,16.4,0.0,387,40.0,41.9,31.2,30.16,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,11:45,51.7,26.1,36.7,0.0,N @9.9,13.9,0.0,391,40.0,41.9,31.2,30.15,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,12:00,52.0,26.0,36.1,0.0,N @8.9,16.4,0.0,391,40.1,41.9,31.2,30.14,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,12:15,52.3,25.9,35.6,0.0,N @7.6,12.4,0.0,388,40.1,41.9,31.2,30.14,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,12:30,52.4,25.7,35.3,0.0,N @7.6,13.2,0.0,381,40.2,41.8,31.2,30.13,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,12:45,52.5,25.7,35.0,0.0,N@8.2,12.4,0.0,373,40.3,41.8,31.2,30.13,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,13:00,52.6,25.7,35.0,0.0,N @7.9,13.2,0.0,361,40.3,41.8,31.2,30.13,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,13:15,52.5,25.7,34.9,0.0,N @7.1,11.4,0.0,347,40.4,41.8,31.2,30.12,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,13:30,52.4,25.5,34.8,0.0,N @7.6,15.7,0.0,328,40.4,41.8,31.2,30.12,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,13:45,52.7,25.9,35.1,0.0,N @7.0,11.0,0.0,306,40.5,41.8,31.2,30.11,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,14:00,52.7,26.0,35.3,0.0,N @6.5,11.4,0.0,283,40.6,41.8,31.2,30.11,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,14:15,52.5,26.1,35.6,0.0,N @7.1,11.7,0.0,260,40.6,41.9,31.2,30.11,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,14:30,52.6,26.3,35.8,0.0,N @5.1,9.2,0.0,233,40.7,41.9,31.2,30.11,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,14:45,52.4,26.4,36.3,0.0,N @6.4,9.9,0.0,203,40.8,41.9,31.2,30.11,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,15:00,52.3,26.4,36.4,0.0,N@6.8,11.4,0.0,173,40.9,41.9,31.2,30.11,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,15:15,52.1,26.2,36.3,0.0,N @5.8,10.7,0.0,141,41.0,41.9,31.2,30.11,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,15:30,51.8,26.2,36.7,0.0,N @6.6,12.4,0.0,59,41.0,41.9,31.2,30.11,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,15:45,51.1,26.5,38.2,0.0,N @5.7,8.9,0.0,22,41.0,41.9,31.2,30.12,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,16:00,50.6,26.2,38.4,0.0,N @3.3,7.1,0.0,19,41.1,41.9,31.2,30.12,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,16:15,49.9,26.2,39.5,0.0,N@2.7,4.2,0.0,13,41.1,42.0,31.2,30.13,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,16:30,48.8,26.4,41.5,0.0,N @2.8,5.3,0.0,6,41.1,42.0,31.2,30.13,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,16:45,47.5,26.3,43.3,0.0,N @3.2,6.0,0.0,2,41.1,42.0,31.2,30.13,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,17:00,45.7,26.3,46.3,0.0,N@2.9,4.9,0.0,0,41.1,42.0,31.2,30.13,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,17:15,44.4,26.3,48.7,0.0,N@3.2,7.1,0.0,0,41.1,42.0,31.2,30.13,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,17:30,43.9,26.1,49.3,0.0,N @3.5,5.3,0.0,0,41.0,42.0,31.2,30.14,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,17:45,43.0,26.1,50.9,0.0,N @4.4,6.7,0.0,0,41.0,42.0,31.2,30.14,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,18:00,43.1,25.9,50.4,0.0,N @4.2,6.4,0.0,0,40.9,42.0,31.2,30.14,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
