Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,04:00,28.8,27.6,97.6,0.0,NE@0.9,2.4,0.5,0,35.6,37.6,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,04:15,28.3,27.3,98.6,0.0,NE@1.3,3.5,0.49,0,35.6,37.5,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,04:30,29.6,28.8,98.6,0.0,NE@1.3,2.8,0.48,0,35.5,37.5,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,04:45,30.2,28.9,96.5,0.0,NE@0.7,2.1,0.5,0,35.5,37.5,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,05:00,29.4,28.2,97.2,0.0,NE@1.7,2.8,0.5,0,35.4,37.5,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,05:15,29.8,28.8,97.5,0.0,NE@1.4,2.4,0.51,0,35.4,37.4,29.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,05:30,28.1,26.9,97.8,0.0,N @0.2,1.7,0.48,0,35.3,37.4,29.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,05:45,28.4,27.5,99.2,0.0,NE@1.4,3.1,0.48,0,35.3,37.4,29.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,06:00,28.7,27.9,99.2,0.0,NE@1.7,2.4,0.48,0,35.3,37.3,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,06:15,29.0,28.2,99.1,0.0,NE@1.3,3.9,0.49,0,35.2,37.3,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,06:30,29.5,27.8,95.0,0.0,N @0.0,0.0,0.39,0,35.2,37.3,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,06:45,28.3,27.2,98.2,0.0,E@0.8,3.1,0.18,0,35.1,37.3,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,07:00,30.6,29.6,97.3,0.0,NE@2.0,3.1,0.28,1,35.1,37.2,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,07:15,31.5,29.9,94.3,0.0,E@1.9,3.5,0.33,5,35.1,37.2,29.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,07:30,31.6,29.5,92.5,0.0,W@1.3,3.1,0.31,11,35.0,37.2,29.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,07:45,30.7,29.1,95.2,0.0,N @0.0,0.0,0.26,56,35.0,37.2,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,08:00,31.8,29.7,92.2,0.0,N @0.0,0.0,0.32,108,35.0,37.1,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,08:15,35.3,30.8,83.4,0.0,N @0.0,0.0,0.48,142,34.9,37.1,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,08:30,36.3,31.0,80.7,0.0,E@0.9,2.8,0.19,159,34.9,37.1,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,08:45,36.9,31.6,80.7,0.0,E@1.3,3.5,0.0,187,34.9,37.1,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,09:00,36.6,31.5,81.4,0.0,E@3.2,4.9,0.0,213,34.8,37.1,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,09:15,39.0,32.5,77.1,0.0,SE@1.3,2.8,0.0,256,34.8,37.0,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,09:30,42.3,32.9,69.3,0.0,SE@0.5,2.1,0.0,289,34.8,37.0,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,09:45,41.8,32.5,69.4,0.0,SE@1.8,3.5,0.0,315,34.8,37.0,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,10:00,42.5,32.4,67.1,0.0,SE@1.6,3.9,0.0,344,34.7,37.0,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,10:15,43.6,32.5,64.6,0.0,SE@1.8,3.9,0.0,377,34.7,37.0,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,10:30,43.1,32.4,65.6,0.0,E@2.5,5.3,0.0,403,34.7,36.9,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,10:45,43.2,32.6,66.1,0.0,N@2.0,4.9,0.0,333,34.7,36.9,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,11:00,45.1,32.7,61.6,0.0,NE@2.2,5.7,0.0,406,34.7,36.9,29.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,11:15,45.3,32.6,60.8,0.0,E@2.4,4.6,0.0,391,34.6,36.9,29.3,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,11:30,46.3,32.7,58.9,0.0,E@2.2,4.6,0.0,457,34.6,36.8,29.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,11:45,46.8,32.9,58.2,0.0,NE@2.2,6.7,0.0,484,34.6,36.8,29.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,12:00,47.5,33.1,57.3,0.0,NE@2.7,5.3,0.0,491,34.6,36.8,29.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,12:15,47.8,32.9,56.1,0.0,NE@2.8,5.3,0.0,495,34.6,36.8,29.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,12:30,48.6,32.8,54.2,0.0,E@2.9,6.4,0.0,494,34.6,36.8,29.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,12:45,49.6,33.0,52.7,0.0,E@2.9,6.0,0.0,491,34.6,36.7,29.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,13:00,51.6,32.4,47.7,0.0,S@2.8,6.4,0.0,486,34.7,36.7,29.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,13:15,51.7,32.0,46.7,0.0,SE@3.6,8.2,0.0,476,34.7,36.7,29.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,13:30,51.5,31.4,45.8,0.0,SE@1.6,4.2,0.0,464,34.8,36.7,29.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,13:45,52.7,31.1,43.3,0.0,SE@3.1,6.4,0.0,448,34.8,36.7,29.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,14:00,52.6,30.8,43.2,0.0,SE@4.1,7.4,0.0,428,34.9,36.7,29.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,14:15,53.2,30.4,41.4,0.0,SE@3.6,6.0,0.0,407,35.0,36.7,29.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,14:30,53.8,29.8,39.7,0.0,SE@3.4,7.1,0.0,380,35.1,36.7,29.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,14:45,53.4,30.5,41.3,0.0,SE@3.7,7.4,0.0,351,35.3,36.7,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,15:00,53.8,31.0,41.5,0.0,SE@2.7,7.4,0.0,326,35.5,36.7,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,15:15,53.5,31.3,42.5,0.0,E@4.2,9.2,0.0,294,35.7,36.7,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,15:30,53.0,31.8,44.1,0.0,E@3.9,6.4,0.0,262,35.9,36.7,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,15:45,53.1,32.0,44.4,0.0,E@3.9,7.8,0.0,226,36.0,36.7,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,16:00,53.0,32.1,44.8,0.0,E@4.2,7.8,0.0,192,36.2,36.7,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,16:15,52.7,32.1,45.4,0.0,E@4.2,7.1,0.0,158,36.3,36.8,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,16:30,52.4,32.1,45.8,0.0,E@4.6,7.1,0.0,119,36.4,36.8,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,16:45,51.9,31.9,46.2,0.0,E@4.4,7.1,0.0,39,36.5,36.8,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,17:00,51.1,31.9,47.6,0.0,E@3.4,5.7,0.0,17,36.6,36.8,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,17:15,50.0,31.8,49.5,0.0,E@3.4,5.7,0.0,11,36.7,36.9,29.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,17:30,48.6,32.4,53.3,0.0,E@3.2,5.3,0.0,5,36.8,36.9,29.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,17:45,47.3,32.5,56.1,0.0,NE@3.2,4.9,0.0,1,36.9,36.9,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,18:00,46.3,32.5,58.3,0.0,NE@3.6,4.9,0.0,0,37.0,37.0,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,18:15,45.5,32.2,59.4,0.0,NE@3.5,5.3,0.0,0,37.0,37.0,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,18:30,44.8,32.2,61.1,0.0,NE@3.9,5.7,0.0,0,37.0,37.0,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,18:45,44.3,32.3,62.6,0.0,NE@3.8,5.3,0.0,0,37.1,37.1,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,19:00,43.9,32.4,63.8,0.0,NE@4.1,7.1,0.0,0,37.1,37.1,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,19:15,43.7,32.6,64.6,0.0,NE@4.6,6.7,0.0,0,37.1,37.1,29.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,19:30,43.8,32.7,64.8,0.0,NE@4.8,6.7,0.0,0,37.0,37.2,29.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,19:45,44.0,32.9,64.7,0.0,NE@4.9,7.8,0.0,0,37.0,37.2,29.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,20:00,44.2,33.0,64.5,0.0,NE@5.0,7.4,0.0,0,37.0,37.2,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,20:15,44.1,32.9,64.6,0.0,NE@4.3,6.4,0.0,0,37.0,37.3,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,20:30,43.4,32.8,65.9,0.0,E@3.7,6.0,0.0,0,36.9,37.3,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,20:45,40.9,31.9,70.0,0.0,SE@1.1,4.9,0.0,0,36.9,37.3,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,21:00,36.6,31.1,80.3,0.0,N @0.0,0.0,0.0,0,36.9,37.3,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,21:15,34.8,31.1,86.4,0.0,N @0.0,0.0,0.03,0,36.8,37.3,29.3,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,21:30,34.0,31.0,88.6,0.0,N @0.2,2.4,0.03,0,36.8,37.3,29.3,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,21:45,33.3,30.7,90.2,0.0,NE@2.4,3.1,0.0,0,36.7,37.3,29.3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,22:00,33.4,31.2,91.5,0.0,N @2.7,3.1,0.01,0,36.6,37.3,29.3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,22:15,34.0,31.4,90.0,0.0,NE@2.3,3.1,0.01,0,36.6,37.4,29.3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,22:30,31.9,29.9,92.8,0.0,NE@1.6,3.9,0.09,0,36.5,37.4,29.3,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,22:45,31.7,30.0,94.0,0.0,NE@1.1,3.1,0.13,0,36.4,37.4,29.3,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,23:00,31.4,29.7,94.1,0.0,NE@0.1,1.7,0.28,0,36.3,37.4,29.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,23:15,30.2,28.8,96.0,0.0,NE@0.1,1.7,0.42,0,36.2,37.4,29.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,23:30,30.3,29.3,97.5,0.0,N @0.7,2.4,0.54,0,36.1,37.4,29.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,23:45,30.5,29.5,97.3,0.0,NE@0.4,1.7,0.57,0,36.0,37.3,29.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,24:00,30.5,29.3,96.4,0.0,NE@0.5,2.1,0.58,0,35.9,37.3,29.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,00:15,30.1,29.0,97.1,0.0,N @1.7,2.8,0.59,0,35.8,37.3,29.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,00:30,29.7,28.7,97.7,0.0,N @2.0,3.5,0.6,0,35.7,37.3,29.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,00:45,29.3,28.1,97.2,0.0,N @0.1,2.4,0.59,0,35.6,37.3,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,01:00,30.2,29.5,99.0,0.0,NE@0.2,2.1,0.58,0,35.6,37.3,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,01:15,29.9,29.0,98.0,0.0,W@0.6,2.4,0.56,0,35.5,37.2,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,01:30,29.5,28.8,99.2,0.0,NE@0.7,2.4,0.54,0,35.5,37.2,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,01:45,28.9,28.0,99.0,0.0,NE@0.1,1.7,0.52,0,35.4,37.2,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,02:00,28.6,27.8,99.2,0.0,NE@0.1,1.7,0.51,0,35.4,37.2,29.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,02:15,28.6,27.8,99.2,0.0,NE@0.6,2.1,0.5,0,35.3,37.2,29.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,02:30,28.7,27.9,99.2,0.0,NE@0.9,2.1,0.5,0,35.3,37.1,29.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,02:45,28.3,27.5,99.2,0.0,N @0.0,0.0,0.49,0,35.2,37.1,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,03:00,28.2,27.4,99.2,0.0,N @0.9,2.4,0.5,0,35.2,37.1,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,03:15,27.9,27.0,99.2,0.0,N @0.1,1.7,0.5,0,35.1,37.1,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,03:30,27.8,26.9,99.2,0.0,N @0.1,2.1,0.5,0,35.1,37.1,29.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,03:45,27.6,26.6,99.2,0.0,NE@0.1,1.4,0.51,0,35.1,37.0,29.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,04:00,26.8,25.8,99.2,0.0,N @0.0,1.4,0.31,0,35.0,37.0,29.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,04:15,26.7,25.7,99.2,0.0,N @0.9,2.4,0.19,0,35.0,37.0,29.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,04:30,28.1,27.3,99.2,0.0,NE@1.5,2.8,0.24,0,34.9,37.0,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,04:45,27.3,26.3,99.2,0.0,N @0.0,0.0,0.17,0,34.9,36.9,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,05:00,27.8,26.9,99.2,0.0,E@0.6,2.4,0.21,0,34.9,36.9,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,05:15,27.5,26.5,99.2,0.0,SW@0.1,1.4,0.17,0,34.8,36.9,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,05:30,27.0,26.0,99.2,0.0,E@0.3,2.1,0.16,0,34.8,36.9,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,05:45,26.2,25.1,99.2,0.0,N @0.0,0.0,0.13,0,34.7,36.9,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,06:00,25.9,24.8,99.2,0.0,NW@0.0,1.4,0.13,0,34.7,36.8,29.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,06:15,26.2,25.1,99.2,0.0,NE@0.1,1.7,0.14,0,34.7,36.8,29.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,06:30,26.0,24.8,99.2,0.0,E@0.1,1.7,0.12,0,34.6,36.8,29.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,06:45,27.3,26.3,99.3,0.0,E@1.2,2.8,0.17,0,34.6,36.8,29.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,07:00,26.7,25.7,99.3,0.0,N@0.1,1.7,0.15,1,34.6,36.7,29.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,07:15,26.6,25.6,99.3,0.0,NE@0.6,3.1,0.15,5,34.5,36.7,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,07:30,27.5,26.6,99.3,0.0,NE@0.5,2.1,0.17,12,34.5,36.7,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,07:45,27.8,26.9,99.3,0.0,NE@0.0,1.4,0.18,48,34.5,36.7,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,08:00,30.0,29.4,99.2,0.0,NW@0.0,1.4,0.26,82,34.4,36.7,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,08:15,32.1,31.2,96.3,0.0,N @0.0,0.0,0.39,116,34.4,36.6,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,08:30,34.1,32.3,93.0,0.0,E@0.1,2.1,0.74,169,34.4,36.6,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,08:45,38.0,33.2,82.6,0.0,N @0.0,0.0,0.68,215,34.4,36.6,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,09:00,37.2,33.0,84.5,0.0,SW@0.5,2.8,0.42,251,34.4,36.6,29.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,09:15,37.0,32.5,83.6,0.0,SE@2.1,5.3,0.03,280,34.3,36.6,29.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,09:30,35.8,32.0,85.8,0.0,E@4.4,7.4,0.0,308,34.3,36.6,29.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,09:45,36.9,32.9,85.4,0.0,SW@1.5,4.6,0.0,337,34.3,36.5,29.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,10:00,37.4,33.0,83.9,0.0,W@2.1,4.6,0.0,365,34.3,36.5,29.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,10:15,38.8,33.1,79.8,0.0,E@1.2,4.2,0.0,407,34.3,36.5,29.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,10:30,41.9,33.6,72.2,0.0,E@1.4,4.2,0.0,426,34.3,36.5,29.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,10:45,40.2,33.1,75.7,0.0,NW@2.2,4.9,0.0,367,34.2,36.5,29.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,11:00,42.7,34.0,71.1,0.0,S@1.4,3.9,0.0,284,34.2,36.4,29.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,11:15,43.9,34.1,68.3,0.0,S@1.9,4.6,0.0,511,34.2,36.4,29.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,11:30,43.9,33.9,67.5,0.0,E@2.3,5.3,0.0,326,34.2,36.4,29.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,11:45,44.3,33.8,66.5,0.0,S@1.8,3.5,0.0,203,34.2,36.4,29.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,12:00,44.3,33.8,66.4,0.0,S@2.0,3.9,0.0,178,34.2,36.4,29.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,12:15,44.1,33.8,66.9,0.0,SW@1.9,3.5,0.0,134,34.2,36.4,29.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,12:30,43.9,33.7,67.1,0.0,SW@0.9,3.1,0.0,95,34.2,36.3,29.3,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,12:45,43.6,34.1,68.7,0.0,S@1.5,3.1,0.0,75,34.2,36.3,29.3,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,13:00,43.5,34.0,68.9,0.0,S@1.4,3.1,0.0,73,34.2,36.3,29.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,13:15,43.3,33.9,69.2,0.0,W@0.7,3.1,0.0,65,34.2,36.3,29.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-13,13:30,43.0,34.1,70.5,0.0,NW@2.0,3.5,0.0,90,34.3,36.3,29.3,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
