Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,09:00,67.9,53.0,58.7,0.0,NW@0.8,3.1,0.0,485,69.3,71.7,32.3,30.0,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,09:15,68.3,51.4,54.7,0.0,SW@1.2,3.1,0.0,510,69.4,71.7,32.3,29.99,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,09:30,69.4,50.7,51.3,0.0,SE@0.5,3.1,0.0,360,69.6,71.7,32.3,29.99,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,09:45,69.7,51.8,52.9,0.0,W@0.3,2.4,0.0,355,69.8,71.6,32.3,29.98,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,10:00,68.7,52.1,55.3,0.0,NW@1.6,3.1,0.0,381,70.0,71.6,32.3,29.98,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,10:15,69.2,52.3,54.9,0.0,NW@0.9,3.5,0.0,368,70.2,71.6,32.3,29.98,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,10:30,69.6,51.5,52.5,0.0,NW@1.1,3.1,0.0,371,70.4,71.5,32.3,29.97,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,10:45,70.4,51.6,51.4,0.0,W@0.7,3.1,0.0,371,70.6,71.5,32.3,29.97,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,11:00,69.7,52.6,54.5,0.0,NW@1.5,4.2,0.0,298,70.9,71.5,32.3,29.96,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,11:15,70.6,52.2,52.2,0.0,NW@0.5,2.1,0.0,307,71.1,71.5,32.3,29.96,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,11:30,70.7,50.6,48.9,0.0,NW@0.4,2.1,0.0,344,71.4,71.5,32.3,29.96,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,11:45,71.3,50.6,48.1,0.0,W@0.5,2.1,0.0,396,71.6,71.6,32.3,29.95,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,12:00,72.1,50.1,45.8,0.0,NW@0.4,2.4,0.0,313,71.8,71.6,32.3,29.95,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,12:15,71.1,51.3,49.5,0.0,NW@1.3,3.9,0.0,349,72.1,71.6,32.3,29.94,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,12:30,71.7,50.9,47.8,0.0,NW@1.4,4.6,0.0,360,72.3,71.6,32.3,29.94,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,12:45,71.0,52.5,51.8,0.0,NW@2.2,4.2,0.0,329,72.5,71.7,32.3,29.93,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,13:00,71.2,52.9,52.3,0.0,NW@2.1,3.9,0.0,290,72.8,71.7,32.3,29.92,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,13:15,71.7,51.8,49.4,0.0,NW@1.7,4.2,0.0,345,73.0,71.8,32.3,29.92,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,13:30,72.7,52.4,48.9,0.0,NW@1.7,3.9,0.0,422,73.2,71.8,32.3,29.91,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,13:45,72.8,53.2,50.2,0.0,NW@1.5,3.5,0.0,449,73.4,71.9,32.3,29.91,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,14:00,72.8,54.8,53.2,0.0,NW@1.3,3.1,0.0,434,73.6,71.9,32.3,29.9,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,14:15,73.6,54.2,50.6,0.0,NW@1.8,3.5,0.0,419,73.8,72.0,32.3,29.9,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,14:30,73.5,54.2,51.0,0.0,NW@0.5,2.4,0.0,351,74.1,72.1,32.3,29.89,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,14:45,73.2,56.7,56.1,0.0,NW@0.4,2.1,0.0,245,74.3,72.2,32.3,29.89,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,15:00,71.6,62.6,73.1,0.0,NE@0.1,1.4,0.0,219,74.5,72.2,32.3,29.88,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,15:15,71.5,61.0,69.2,0.0,NE@0.1,1.4,0.0,207,74.8,72.3,32.3,29.88,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,15:30,72.0,62.0,70.9,0.0,N @0.0,1.4,0.0,154,75.0,72.4,32.4,29.87,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,15:45,70.7,62.6,75.7,0.0,N @0.0,0.0,0.0,145,75.2,72.4,32.4,29.87,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,16:00,70.3,64.8,82.6,0.0,N @0.0,0.0,0.0,116,75.3,72.5,32.4,29.86,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,16:15,70.8,64.3,79.8,0.0,SW@0.0,1.4,0.0,176,75.4,72.6,32.4,29.86,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,16:30,73.0,57.8,58.9,0.0,E@0.5,2.1,0.0,228,75.5,72.7,32.4,29.85,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,16:45,71.8,60.5,67.4,0.0,NE@1.2,3.1,0.0,120,75.6,72.8,32.3,29.84,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,17:00,70.6,62.3,75.0,0.0,NW@0.2,1.7,0.0,88,75.6,72.8,32.3,29.84,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,17:15,69.7,61.4,75.0,0.0,SE@0.3,2.1,0.0,49,75.7,72.9,32.3,29.83,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,17:30,68.4,63.2,83.3,0.0,NE@0.1,1.4,0.0,52,75.7,73.0,32.3,29.83,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,17:45,69.0,58.7,69.6,0.0,SE@0.2,2.1,0.0,39,75.7,73.0,32.3,29.83,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,18:00,67.9,58.3,71.4,0.0,NE@0.2,2.1,0.0,23,75.6,73.1,32.3,29.83,68.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,18:15,66.5,58.6,75.7,0.0,NE@1.1,3.5,0.0,7,75.6,73.2,32.3,29.82,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,18:30,66.5,56.5,70.2,0.0,E@1.0,2.8,0.0,1,75.5,73.2,32.3,29.82,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,18:45,66.7,54.9,65.7,0.0,E@1.8,2.8,0.0,0,75.4,73.3,32.3,29.82,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,19:00,65.7,55.6,69.8,0.0,E@1.9,2.8,0.0,0,75.3,73.3,32.3,29.81,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,19:15,64.3,57.0,77.1,0.0,N @2.0,3.1,0.0,0,75.2,73.4,32.3,29.81,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,19:30,61.9,57.3,84.7,0.0,N@2.1,3.5,0.0,0,75.0,73.4,32.3,29.81,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,19:45,61.0,57.0,86.6,0.0,N @1.4,3.1,0.02,0,74.9,73.4,32.3,29.81,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,20:00,62.1,56.1,80.5,0.0,N @1.1,2.8,0.0,0,74.7,73.5,32.3,29.81,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,20:15,60.7,57.3,88.5,0.0,N@1.3,2.8,0.11,0,74.5,73.5,32.3,29.81,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,20:30,59.9,56.2,87.7,0.0,N@1.9,3.5,0.07,0,74.3,73.5,32.3,29.81,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,20:45,59.9,55.0,83.8,0.0,N@1.5,3.9,0.01,0,74.1,73.5,32.3,29.81,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,21:00,60.2,54.5,81.4,0.0,NW@3.0,4.9,0.0,0,74.0,73.5,32.3,29.81,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,21:15,59.6,53.6,80.3,0.0,NE@2.3,3.9,0.0,0,73.8,73.5,32.3,29.81,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,21:30,59.7,52.7,77.6,0.0,N@3.3,4.9,0.0,0,73.6,73.5,32.3,29.8,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,21:45,60.5,50.1,68.7,0.0,N@2.7,4.6,0.0,0,73.4,73.4,32.3,29.8,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,22:00,62.0,49.0,62.4,0.0,NW@3.4,4.9,0.0,0,73.2,73.4,32.3,29.8,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,22:15,59.9,51.8,74.4,0.0,N@1.9,3.1,0.0,0,73.0,73.4,32.3,29.79,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,22:30,57.4,53.0,85.3,0.0,N@2.1,3.1,0.04,0,72.8,73.4,32.3,29.79,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,22:45,56.5,51.9,84.4,0.0,N@2.3,3.1,0.02,0,72.5,73.3,32.3,29.79,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,23:00,56.5,51.1,82.0,0.0,N@2.5,3.5,0.0,0,72.4,73.3,32.3,29.78,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,23:15,55.8,51.7,85.8,0.0,N@1.7,2.8,0.04,0,72.2,73.2,32.3,29.78,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,23:30,55.5,51.2,85.4,0.0,E@0.0,1.4,0.26,0,72.0,73.2,32.3,29.78,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,23:45,54.2,51.1,89.4,0.0,N @0.5,3.1,0.68,0,71.8,73.1,32.3,29.79,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,24:00,53.9,50.8,89.3,0.0,N @1.5,3.1,0.59,0,71.5,73.1,32.3,29.79,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,00:15,53.5,50.6,89.8,0.0,N@0.9,3.5,0.7,0,71.3,73.0,32.3,29.78,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,00:30,52.9,50.1,90.0,0.0,NE@1.5,3.1,0.67,0,71.1,73.0,32.3,29.78,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,00:45,53.2,49.7,88.0,0.0,N @2.8,3.9,0.34,0,70.9,72.9,32.3,29.78,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,01:00,53.5,49.1,85.1,0.0,NE@1.5,3.1,0.15,0,70.7,72.8,32.3,29.78,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,01:15,52.8,50.0,89.9,0.0,N@2.1,3.5,0.4,0,70.5,72.8,32.3,29.78,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,01:30,53.6,49.1,84.4,0.0,NE@1.2,2.8,0.13,0,70.3,72.7,32.3,29.78,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,01:45,54.9,48.0,77.5,0.0,NE@2.4,4.6,0.0,0,70.1,72.6,32.3,29.77,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,02:00,54.9,48.1,77.7,0.0,NE@2.0,3.1,0.0,0,69.9,72.6,32.3,29.76,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,02:15,53.8,49.2,84.1,0.0,N@2.7,3.5,0.01,0,69.7,72.5,32.3,29.76,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,02:30,52.7,49.2,87.9,0.0,N@2.3,4.2,0.09,0,69.5,72.4,32.3,29.76,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,02:45,52.2,48.7,87.7,0.0,N@2.9,4.6,0.07,0,69.3,72.3,32.3,29.76,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,03:00,52.8,49.3,87.7,0.0,N@1.9,3.9,0.1,0,69.1,72.3,32.3,29.76,52.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,03:15,53.2,49.5,87.2,0.0,N @1.9,3.1,0.09,0,69.0,72.2,32.3,29.75,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,03:30,54.0,49.3,84.3,0.0,E@0.7,3.1,0.07,0,68.8,72.1,32.3,29.75,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,03:45,55.2,49.6,81.2,0.0,NE@1.5,3.1,0.03,0,68.6,72.0,32.3,29.75,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,04:00,56.9,48.4,73.2,0.0,NE@2.2,3.5,0.0,0,68.4,71.9,32.3,29.75,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,04:15,56.6,48.5,74.2,0.0,E@2.5,3.9,0.0,0,68.3,71.8,32.3,29.75,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,04:30,56.6,48.6,74.4,0.0,E@1.5,3.5,0.0,0,68.1,71.8,32.3,29.75,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,04:45,56.2,48.5,75.5,0.0,NE@1.9,3.1,0.0,0,68.0,71.7,32.3,29.75,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,05:00,56.3,48.9,76.2,0.0,NE@2.1,3.5,0.0,0,67.8,71.6,32.3,29.75,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,05:15,56.1,48.5,75.6,0.0,NE@2.4,3.5,0.0,0,67.7,71.5,32.2,29.75,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,05:30,55.8,48.6,76.7,0.0,NE@2.4,3.1,0.0,1,67.6,71.4,32.2,29.75,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,05:45,55.9,48.3,75.6,0.0,NE@2.8,3.9,0.0,5,67.4,71.3,32.2,29.74,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,06:00,56.6,48.3,73.5,0.0,NE@2.9,4.6,0.0,13,67.3,71.2,32.2,29.74,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,06:15,57.6,48.4,71.3,0.0,NE@2.6,4.2,0.0,56,67.2,71.2,32.2,29.74,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,06:30,58.8,48.9,69.5,0.0,NE@2.8,4.6,0.0,92,67.1,71.1,32.2,29.73,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,06:45,59.7,49.6,69.0,0.0,NE@2.0,3.9,0.0,112,67.0,71.0,32.2,29.73,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,07:00,61.4,50.3,66.9,0.0,NE@1.9,4.6,0.0,179,66.9,70.9,32.2,29.73,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,07:15,64.6,50.7,60.7,0.0,NE@2.2,4.2,0.0,248,66.8,70.9,32.2,29.72,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,07:30,66.8,51.2,57.3,0.0,NE@1.7,3.9,0.0,248,66.7,70.8,32.3,29.72,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,07:45,67.2,50.9,55.7,0.0,E@2.3,5.7,0.0,288,66.7,70.7,32.3,29.72,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,08:00,67.4,51.5,56.8,0.0,E@1.4,4.2,0.0,291,66.7,70.6,32.3,29.72,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,08:15,66.3,53.8,64.1,0.0,E@2.5,5.3,0.0,261,66.8,70.6,32.3,29.72,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,08:30,66.7,53.8,63.1,0.0,E@2.8,5.7,0.0,273,66.8,70.5,32.3,29.72,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,08:45,65.6,53.5,64.9,0.0,E@2.0,4.2,0.0,181,67.0,70.4,32.3,29.73,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,09:00,66.1,53.9,64.8,0.0,E@0.2,2.4,0.0,176,67.1,70.4,32.3,29.73,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,09:15,66.3,54.2,65.0,0.0,N @0.2,3.1,0.0,196,67.3,70.3,32.3,29.73,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,09:30,66.6,52.6,60.6,0.0,N @0.0,0.0,0.0,207,67.4,70.3,32.3,29.73,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,09:45,66.1,53.1,63.0,0.0,NW@2.4,8.2,0.0,146,67.6,70.2,32.3,29.74,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,10:00,64.5,53.4,67.2,0.0,NW@3.1,6.0,0.04,89,67.8,70.2,32.3,29.74,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,10:15,62.4,55.6,78.4,0.0,NW@3.2,6.0,0.76,137,68.0,70.2,32.3,29.74,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,10:30,62.5,56.1,79.6,0.0,NW@3.8,6.7,0.34,272,68.1,70.1,32.3,29.73,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,10:45,64.3,56.5,75.9,0.0,NW@2.8,6.0,0.0,362,68.3,70.1,32.3,29.73,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,11:00,65.6,56.4,72.1,0.0,NW@3.0,5.7,0.0,238,68.4,70.1,32.3,29.73,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,11:15,66.1,54.8,66.8,0.0,NW@3.2,7.4,0.0,177,68.5,70.1,32.3,29.73,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,11:30,67.1,52.3,58.9,0.0,S@4.4,9.6,0.0,205,68.6,70.1,32.3,29.73,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,11:45,67.6,51.6,56.5,0.0,S@4.6,9.2,0.0,243,68.7,70.1,32.2,29.73,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,12:00,67.7,52.1,57.3,0.0,S@4.4,9.9,0.0,224,68.9,70.1,32.2,29.72,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,12:15,68.1,52.0,56.4,0.0,NW@2.7,4.9,0.0,171,69.0,70.1,32.2,29.72,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,12:30,67.2,53.1,60.6,0.0,NW@2.8,4.9,0.0,165,69.1,70.1,32.2,29.73,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,12:45,67.0,52.4,59.4,0.0,NW@3.0,7.1,0.0,109,69.2,70.2,32.2,29.73,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,13:00,66.4,52.2,60.1,0.0,W@3.0,4.9,0.0,94,69.3,70.2,32.2,29.73,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,13:15,65.8,53.5,64.5,0.0,NW@2.9,4.9,0.0,115,69.4,70.2,32.2,29.73,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,13:30,65.6,54.6,67.5,0.0,NW@3.7,6.4,0.0,186,69.5,70.2,32.2,29.74,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,13:45,65.8,53.8,65.2,0.0,W@3.9,8.2,0.0,137,69.6,70.2,32.2,29.74,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,14:00,65.4,53.3,64.8,0.0,NW@4.3,9.2,0.02,145,69.7,70.2,32.2,29.73,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,14:15,64.9,53.5,66.5,0.0,NW@4.7,8.5,0.18,163,69.8,70.3,32.2,29.73,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,14:30,64.4,53.3,67.2,0.0,NW@4.2,9.9,0.15,155,69.8,70.3,32.2,29.74,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,14:45,64.3,50.5,60.7,0.0,NW@4.6,9.6,0.17,144,69.9,70.3,32.2,29.74,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,15:00,64.1,48.5,56.9,0.0,W@4.0,8.9,0.0,111,69.9,70.3,32.2,29.75,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,15:15,63.3,49.0,59.6,0.0,NW@2.7,6.4,0.0,53,69.9,70.3,32.2,29.74,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,15:30,62.6,49.4,62.1,0.0,NW@2.1,6.4,0.0,41,70.0,70.4,32.2,29.75,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,15:45,62.1,49.3,62.8,0.0,NW@2.2,5.7,0.02,39,70.0,70.4,32.2,29.75,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,16:00,61.0,50.5,68.3,0.0,NW@1.5,3.9,0.46,42,70.0,70.4,32.2,29.75,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,16:15,59.7,51.0,73.0,0.0,N @2.1,6.7,0.6,36,70.0,70.4,32.2,29.76,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,16:30,58.4,51.4,77.3,0.0,NW@2.4,4.9,0.67,27,69.9,70.4,32.2,29.78,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,16:45,57.7,52.2,81.9,0.01,N@0.3,3.5,0.66,20,69.9,70.4,32.2,29.78,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,17:00,57.1,53.3,86.8,0.0,N @0.0,1.4,0.66,20,69.8,70.4,32.2,29.78,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
