Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,13:30,61.8,49.4,63.7,0.0,E@2.7,4.6,0.0,370,51.9,51.8,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,13:45,61.8,49.1,62.8,0.0,SE@3.1,5.3,0.0,350,52.1,51.9,22.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,14:00,61.8,48.7,62.1,0.0,SE@3.3,6.4,0.0,326,52.3,51.9,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,14:15,62.0,48.4,61.1,0.0,E@2.9,5.3,0.0,300,52.5,52.0,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,14:30,62.0,48.5,61.3,0.0,SE@2.9,4.9,0.0,272,52.6,52.1,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,14:45,62.4,48.4,60.3,0.0,SE@2.2,3.9,0.0,242,52.8,52.1,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,15:00,63.2,48.7,59.0,0.0,S@2.3,3.9,0.0,210,52.9,52.2,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,15:15,63.2,49.0,59.7,0.0,SE@1.7,3.1,0.0,179,52.9,52.3,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,15:30,62.4,49.1,61.7,0.0,SE@1.5,3.1,0.0,147,53.0,52.3,21.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,15:45,62.0,49.5,63.6,0.0,SE@1.5,3.1,0.0,114,53.1,52.4,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,16:00,60.7,52.2,73.3,0.0,SE@0.2,2.1,0.0,81,53.1,52.4,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,16:15,56.8,53.0,87.1,0.0,NE@0.4,1.7,0.0,48,53.1,52.5,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,16:30,54.1,52.7,94.9,0.0,N @0.0,1.4,0.0,19,53.1,52.5,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,16:45,51.5,51.3,99.2,0.0,NE@1.4,2.4,0.08,4,53.1,52.6,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,17:00,50.2,50.0,99.2,0.0,NE@2.2,2.8,0.18,1,53.1,52.6,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,17:15,49.2,49.0,99.2,0.0,NE@2.8,3.9,0.23,0,53.1,52.7,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,17:30,50.1,49.9,99.2,0.0,N @3.1,3.9,0.1,0,53.0,52.7,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,17:45,49.8,49.6,99.2,0.0,N @3.2,4.2,0.09,0,53.0,52.7,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,18:00,48.5,48.4,99.3,0.0,NE@2.2,3.1,0.29,0,52.9,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,18:15,47.4,47.2,99.3,0.0,NE@2.6,3.5,0.43,0,52.9,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,18:30,47.1,47.0,99.3,0.0,N @2.8,3.5,0.46,0,52.8,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,18:45,47.0,46.8,99.3,0.0,N @2.6,3.5,0.47,0,52.7,52.9,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,19:00,46.9,46.7,99.3,0.0,NE@2.5,3.5,0.47,0,52.7,52.9,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,19:15,46.3,46.2,99.3,0.0,NE@2.0,2.8,0.48,0,52.6,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,19:30,45.6,45.4,99.3,0.0,NE@2.2,3.1,0.49,0,52.5,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,19:45,44.9,44.7,99.3,0.0,N @2.6,3.5,0.5,0,52.4,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,20:00,45.1,44.9,99.3,0.0,NE@2.4,3.5,0.52,0,52.3,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,20:15,45.5,45.3,99.3,0.0,NE@2.0,3.5,0.53,0,52.2,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,20:30,45.0,44.8,99.3,0.0,NE@1.8,3.1,0.55,0,52.1,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,20:45,44.6,44.5,99.3,0.0,SW@0.7,2.8,0.56,0,52.0,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,21:00,44.0,43.8,99.3,0.0,NE@1.3,2.1,0.57,0,51.9,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,21:15,43.5,43.4,99.3,0.0,NE@0.9,2.4,0.58,0,51.8,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,21:30,43.0,42.8,99.3,0.0,N @1.3,2.4,0.59,0,51.7,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,21:45,43.2,43.0,99.3,0.0,NE@2.0,3.1,0.61,0,51.6,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,22:00,43.5,43.3,99.3,0.0,NE@1.3,2.8,0.62,0,51.5,52.9,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,22:15,43.5,43.4,99.3,0.0,NE@0.9,2.4,0.63,0,51.4,52.9,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,22:30,42.8,42.6,99.3,0.0,NE@1.6,2.8,0.63,0,51.3,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,22:45,43.1,42.9,99.3,0.0,NE@2.3,2.8,0.64,0,51.2,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,23:00,43.3,43.1,99.3,0.0,NE@2.1,2.8,0.65,0,51.1,52.8,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,23:15,43.1,42.9,99.3,0.0,NE@0.7,2.4,0.66,0,51.0,52.8,22.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,23:30,42.3,42.1,99.3,0.0,N @0.1,1.4,0.66,0,51.0,52.7,22.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,23:45,41.8,41.6,99.3,0.0,NE@1.0,2.8,0.67,0,50.9,52.7,22.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,24:00,42.5,42.3,99.3,0.0,NE@1.5,2.8,0.68,0,50.8,52.7,22.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,00:15,42.0,41.8,99.3,0.0,N @0.3,2.1,0.68,0,50.7,52.7,22.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,00:30,41.5,41.3,99.3,0.0,N @0.1,1.7,0.68,0,50.6,52.6,22.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,00:45,40.8,40.7,99.3,0.0,N @0.6,2.4,0.69,0,50.6,52.6,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,01:00,41.0,40.8,99.3,0.0,NE@1.6,2.1,0.69,0,50.5,52.6,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,01:15,40.8,40.6,99.3,0.0,NE@1.1,2.1,0.7,0,50.4,52.5,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,01:30,41.0,40.8,99.3,0.0,N @0.0,1.4,0.7,0,50.3,52.5,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,01:45,41.1,40.9,99.3,0.0,NE@0.8,2.1,0.71,0,50.2,52.5,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,02:00,40.7,40.6,99.3,0.0,NE@0.6,2.1,0.71,0,50.2,52.4,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,02:15,41.0,40.8,99.3,0.0,NE@1.3,2.1,0.71,0,50.1,52.4,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,02:30,41.5,41.3,99.3,0.0,NE@0.6,2.1,0.72,0,50.0,52.4,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,02:45,41.7,41.6,99.3,0.0,NE@0.8,2.1,0.73,0,50.0,52.3,22.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,03:00,42.4,42.2,99.4,0.0,N @0.8,1.7,0.74,0,49.9,52.3,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,03:15,41.7,41.5,99.4,0.0,N @0.7,2.1,0.74,0,49.8,52.3,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,03:30,40.9,40.8,99.3,0.0,N @1.4,2.1,0.74,0,49.7,52.2,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,03:45,40.6,40.4,99.3,0.0,N @1.8,2.4,0.74,0,49.7,52.2,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,04:00,40.3,40.1,99.3,0.0,NE@1.4,2.8,0.75,0,49.6,52.2,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,04:15,40.4,40.2,99.4,0.0,NE@0.9,1.7,0.75,0,49.6,52.1,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,04:30,39.9,39.7,99.3,0.0,N @0.5,1.7,0.75,0,49.5,52.1,21.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,04:45,39.4,39.2,99.3,0.0,N @0.6,2.4,0.75,0,49.4,52.1,21.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,05:00,38.7,38.5,99.3,0.0,N @1.2,2.1,0.76,0,49.4,52.0,21.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,05:15,39.0,38.8,99.3,0.0,N @2.0,2.8,0.76,0,49.3,52.0,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,05:30,39.7,39.6,99.4,0.0,NE@2.1,3.1,0.77,0,49.2,52.0,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,05:45,38.8,38.6,99.4,0.0,NE@0.5,2.1,0.76,0,49.2,51.9,21.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,06:00,38.3,38.2,99.4,0.0,NE@1.8,2.4,0.76,0,49.1,51.9,21.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,06:15,38.5,38.4,99.4,0.0,NE@1.8,2.4,0.76,0,49.0,51.9,21.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,06:30,38.6,38.5,99.4,0.0,NE@1.7,2.8,0.76,0,48.9,51.8,21.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,06:45,41.4,41.2,99.4,0.0,E@2.4,3.9,0.77,1,48.9,51.8,21.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,07:00,41.5,41.4,99.4,0.0,E@1.0,2.8,0.78,5,48.8,51.8,21.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,07:15,41.3,41.2,99.4,0.0,S@0.6,2.1,0.79,17,48.7,51.7,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,07:30,41.4,41.2,99.4,0.0,NE@0.3,1.7,0.79,43,48.7,51.7,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,07:45,42.3,42.2,99.4,0.0,NE@1.9,2.8,0.8,85,48.6,51.6,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,08:00,43.6,43.4,99.4,0.0,NE@1.8,2.8,0.78,114,48.5,51.6,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,08:15,45.8,45.7,99.4,0.0,NE@1.0,2.4,0.79,209,48.5,51.6,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,08:30,47.7,47.6,99.4,0.0,NE@1.4,2.4,0.78,235,48.4,51.5,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,08:45,48.7,48.5,99.3,0.0,S@0.1,1.7,0.74,116,48.4,51.5,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,09:00,48.4,48.2,99.3,0.0,S@0.6,2.4,0.71,126,48.4,51.5,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,09:15,48.8,48.6,99.3,0.0,S@1.9,2.8,0.61,186,48.4,51.4,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,09:30,49.9,49.7,99.3,0.0,SW@2.6,3.9,0.43,334,48.5,51.4,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,09:45,50.7,50.5,99.2,0.0,S@0.9,2.8,0.25,233,48.5,51.4,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,10:00,51.4,51.2,99.0,0.0,SW@1.9,3.1,0.02,270,48.6,51.3,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,10:15,52.6,51.5,95.8,0.0,SW@2.7,4.2,0.0,305,48.7,51.3,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,10:30,53.9,51.6,92.0,0.0,SW@2.1,3.5,0.0,379,48.8,51.3,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,10:45,55.1,51.7,88.2,0.0,SW@2.9,6.0,0.0,390,49.0,51.3,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,11:00,56.4,51.3,83.0,0.0,NW@1.6,3.5,0.0,401,49.2,51.2,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,11:15,58.2,51.3,77.9,0.0,E@1.7,3.5,0.0,410,49.4,51.2,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,11:30,58.3,50.9,76.3,0.0,SE@2.4,4.2,0.0,417,49.6,51.2,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,11:45,59.5,51.5,74.6,0.0,S@2.4,4.2,0.0,422,49.9,51.2,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,12:00,60.7,51.2,71.0,0.0,S@1.9,4.2,0.0,424,50.1,51.2,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,12:15,60.4,51.3,71.9,0.0,SE@2.2,4.6,0.0,423,50.4,51.3,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,12:30,61.1,51.7,71.0,0.0,E@2.2,4.6,0.0,417,50.7,51.3,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,12:45,61.3,51.8,70.9,0.0,SE@2.2,5.3,0.0,408,50.9,51.3,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,13:00,62.3,51.7,68.4,0.0,SE@1.7,4.6,0.0,398,51.2,51.4,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,13:15,62.8,52.3,68.6,0.0,SE@2.1,4.9,0.0,385,51.5,51.4,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,13:30,63.7,52.3,66.3,0.0,S@1.8,4.6,0.0,366,51.7,51.4,22.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,13:45,63.7,52.3,66.2,0.0,E@1.8,4.2,0.0,346,51.9,51.5,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,14:00,63.8,52.6,66.9,0.0,SE@2.5,4.9,0.0,322,52.1,51.6,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,14:15,64.3,52.4,65.2,0.0,SE@2.2,4.2,0.0,294,52.3,51.6,22.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,14:30,64.3,52.4,65.1,0.0,W@2.0,3.9,0.0,265,52.4,51.7,22.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,14:45,64.7,52.3,63.9,0.0,SW@1.5,3.1,0.0,235,52.6,51.8,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,15:00,65.2,52.3,62.9,0.0,SW@1.6,3.1,0.0,206,52.7,51.8,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,15:15,64.8,52.7,64.8,0.0,SE@1.0,3.1,0.0,172,52.8,51.9,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,15:30,63.9,53.1,67.9,0.0,SE@1.6,2.8,0.0,140,52.9,52.0,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,15:45,63.7,53.4,69.2,0.0,SE@1.0,2.4,0.0,108,52.9,52.1,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,16:00,61.9,54.7,77.0,0.0,SW@0.0,1.4,0.0,78,53.0,52.1,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,16:15,58.1,55.5,90.8,0.0,N @0.0,0.0,0.0,46,53.0,52.2,22.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,16:30,55.2,54.5,97.5,0.0,N @0.1,1.7,0.04,16,53.0,52.2,22.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,16:45,52.2,52.0,99.3,0.0,NE@1.9,2.8,0.34,3,53.1,52.3,22.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,17:00,50.9,50.8,99.3,0.0,NE@0.6,2.4,0.44,0,53.1,52.3,22.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,17:15,49.7,49.6,99.3,0.0,NE@1.6,3.9,0.45,0,53.0,52.4,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,17:30,49.4,49.3,99.3,0.0,NE@1.4,3.9,0.47,0,53.0,52.4,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,17:45,48.1,47.9,99.3,0.0,NE@2.0,3.5,0.49,0,53.0,52.5,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,18:00,47.6,47.4,99.3,0.0,NE@2.3,3.9,0.51,0,52.9,52.5,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,18:15,47.5,47.4,99.3,0.0,NE@2.6,4.2,0.53,0,52.8,52.5,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,18:30,49.5,49.4,99.3,0.0,N @4.1,5.3,0.58,0,52.8,52.6,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,18:45,50.0,49.8,99.3,0.0,N @3.6,4.9,0.6,0,52.7,52.6,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,19:00,49.2,49.0,99.3,0.0,NE@1.6,3.1,0.59,0,52.6,52.7,22.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,19:15,47.7,47.5,99.3,0.0,N @2.7,3.5,0.58,0,52.5,52.7,22.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,19:30,47.3,47.1,99.3,0.0,NE@2.4,3.9,0.59,0,52.4,52.7,22.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,19:45,46.7,46.5,99.3,0.0,NE@2.3,3.1,0.6,0,52.4,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,20:00,46.2,46.1,99.3,0.0,NE@1.4,3.1,0.62,0,52.3,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,20:15,45.9,45.7,99.3,0.0,SW@0.8,2.4,0.63,0,52.2,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,20:30,44.3,44.1,99.3,0.0,NE@1.5,2.8,0.64,0,52.1,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,20:45,43.0,42.8,99.3,0.0,N @2.1,3.5,0.65,0,52.0,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,21:00,45.5,45.3,99.3,0.0,N@2.5,3.9,0.68,0,51.9,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,21:15,45.1,44.9,99.3,0.0,SE@0.6,2.4,0.68,0,51.8,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,21:30,45.4,45.3,99.3,0.0,S@0.8,2.8,0.69,0,51.7,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,21:45,44.7,44.5,99.3,0.0,N@0.4,2.1,0.7,0,51.6,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,22:00,44.2,44.1,99.3,0.0,N @2.9,4.2,0.71,0,51.5,52.7,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,22:15,45.7,45.5,99.4,0.0,N @2.8,4.2,0.73,0,51.4,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,22:30,45.1,45.0,99.4,0.0,N @2.6,5.3,0.73,0,51.3,52.7,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-09,22:45,44.7,44.6,99.4,0.0,NE@1.1,3.1,0.73,0,51.2,52.6,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
