Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-03,20:45,44.2,31.1,59.7,0.0,0,30.06,W,2.7,7.4,0.0,51.4,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,21:00,45.3,31.1,57.2,0.0,0,30.06,W,4.2,6.4,0.0,51.3,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,21:15,44.9,31.3,58.6,0.0,0,30.06,SW,3.2,4.9,0.0,51.1,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,21:30,44.3,31.7,61.0,0.0,0,30.07,SW,3.7,6.7,0.0,51.0,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,21:45,45.4,31.1,57.0,0.0,0,30.07,W,3.2,5.7,0.0,50.9,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,22:00,45.1,31.5,58.6,0.0,0,30.08,SW,2.6,4.2,0.0,50.7,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,22:15,43.5,31.9,63.5,0.0,0,30.08,W,2.6,3.9,0.0,50.6,53.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,22:30,44.4,31.1,59.3,0.0,0,30.08,W,2.4,4.2,0.0,50.5,53.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,22:45,43.8,31.3,61.1,0.0,0,30.08,W,1.7,3.1,0.0,50.4,53.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,23:00,42.4,31.3,64.4,0.0,0,30.08,NW,2.1,3.9,0.0,50.3,53.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,23:15,40.7,31.5,69.6,0.0,0,30.08,NW,1.4,2.4,0.0,50.2,53.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,23:30,39.1,31.7,74.7,0.0,0,30.09,N ,0.8,2.8,0.0,50.1,53.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,23:45,38.4,31.5,75.8,0.0,0,30.09,N,2.4,3.5,0.0,50.0,53.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,24:00,38.9,31.4,74.2,0.0,0,30.09,W,2.9,4.6,0.0,49.9,53.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,00:15,39.1,31.7,74.8,0.0,0,30.09,W,2.6,5.3,0.0,49.8,53.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,00:30,39.3,31.3,72.8,0.0,0,30.09,SW,3.6,5.3,0.0,49.6,53.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,00:45,38.8,31.0,73.5,0.0,0,30.09,SW,2.7,4.2,0.0,49.5,53.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,01:00,37.8,30.7,75.3,0.0,0,30.09,SW,2.3,3.1,0.0,49.4,53.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,01:15,36.0,30.0,78.5,0.0,0,30.09,E,1.5,2.8,0.0,49.3,53.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,01:30,34.2,29.5,82.9,0.0,0,30.09,NW,1.2,2.8,0.11,49.1,53.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,01:45,34.5,29.7,82.4,0.0,0,30.08,NW,2.5,4.2,0.06,49.0,53.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,02:00,34.4,29.3,81.2,0.0,0,30.08,N,3.2,4.9,0.0,48.9,53.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,02:15,34.0,29.3,82.5,0.0,0,30.09,SW,3.4,6.7,0.0,48.7,53.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,02:30,34.6,29.3,80.8,0.0,0,30.09,SW,1.5,3.9,0.0,48.5,53.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,02:45,34.1,28.7,80.2,0.0,0,30.09,NW,1.4,4.2,0.0,48.3,53.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,03:00,33.9,28.4,79.9,0.0,0,30.09,N,3.0,3.9,0.0,48.2,53.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,03:15,33.1,28.3,82.4,0.0,0,30.09,N,2.7,4.2,0.0,48.0,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,03:30,32.8,28.3,83.1,0.0,0,30.1,N,2.3,3.1,0.01,47.8,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,03:45,33.3,28.5,82.4,0.0,0,30.1,N,2.8,3.9,0.0,47.6,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,04:00,33.6,28.5,81.4,0.0,0,30.09,N,2.9,4.6,0.0,47.4,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,04:15,33.0,28.2,82.3,0.0,0,30.09,NW,2.1,3.1,0.0,47.2,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,04:30,32.6,28.0,83.1,0.0,0,30.1,W,1.2,3.1,0.04,47.1,52.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,04:45,30.8,26.4,84.6,0.0,0,30.1,NE,1.3,3.1,0.19,46.9,52.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,05:00,29.6,25.7,86.6,0.0,0,30.1,NE,0.6,2.4,0.23,46.7,52.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,05:15,29.2,25.5,87.7,0.0,0,30.1,NE,1.2,2.8,0.26,46.5,52.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,05:30,28.9,25.3,88.1,0.0,0,30.1,NE,1.9,3.1,0.28,46.4,52.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,05:45,28.8,25.1,88.0,0.0,0,30.11,NE,1.3,2.4,0.29,46.2,52.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,06:00,28.2,24.5,87.9,0.0,0,30.11,NE,1.3,2.8,0.31,46.0,52.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,06:15,27.8,24.0,87.9,0.0,0,30.11,NE,1.5,2.8,0.32,45.8,52.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,06:30,28.1,24.5,88.4,0.0,0,30.12,NE,1.6,3.5,0.34,45.7,52.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,06:45,28.3,24.6,88.2,0.0,2,30.12,N ,0.4,1.7,0.35,45.5,51.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,07:00,27.9,24.1,88.0,0.0,8,30.12,N ,0.9,2.4,0.36,45.3,51.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,07:15,27.7,23.8,87.8,0.0,14,30.13,NE,2.0,2.8,0.38,45.2,51.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,07:30,28.0,24.2,87.9,0.0,35,30.13,NE,1.5,2.4,0.4,45.0,51.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,07:45,30.3,26.9,88.1,0.0,117,30.13,N ,0.7,2.4,0.42,44.8,51.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,08:00,33.6,29.2,83.7,0.0,159,30.13,NE,1.6,2.8,0.46,44.7,51.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,08:15,35.0,29.3,79.5,0.0,187,30.13,E,2.8,4.2,0.51,44.5,51.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,08:30,36.7,30.0,76.4,0.0,213,30.13,E,2.0,4.2,0.11,44.4,51.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,08:45,38.5,30.5,72.8,0.0,242,30.14,NE,2.9,4.2,0.0,44.3,51.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,09:00,40.2,30.5,68.1,0.0,275,30.15,E,2.6,4.6,0.0,44.2,51.2,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,09:15,41.4,30.2,64.0,0.0,306,30.15,E,2.5,3.9,0.0,44.2,51.1,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,09:30,42.9,30.4,61.1,0.0,335,30.15,SE,1.8,3.9,0.0,44.2,51.0,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,09:45,43.9,30.8,59.6,0.0,361,30.15,SE,2.4,4.6,0.0,44.3,50.9,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,10:00,44.1,31.1,59.8,0.0,386,30.15,E,2.3,3.9,0.0,44.4,50.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,10:15,44.7,31.1,58.7,0.0,287,30.15,E,2.6,4.6,0.0,44.6,50.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,10:30,45.6,31.4,57.4,0.0,409,30.15,SE,2.4,4.6,0.0,44.8,50.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,10:45,46.7,31.8,55.9,0.0,449,30.15,E,2.6,5.3,0.0,45.1,50.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,11:00,47.0,32.3,56.4,0.0,383,30.14,SE,2.6,5.3,0.0,45.4,50.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,11:15,48.0,33.0,55.8,0.0,423,30.14,SE,2.8,4.9,0.0,45.8,50.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,11:30,48.8,33.0,54.2,0.0,472,30.13,E,2.9,5.3,0.0,46.1,50.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,11:45,49.6,32.7,51.9,0.0,481,30.12,E,3.2,6.0,0.0,46.6,50.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,12:00,50.1,31.4,48.4,0.0,475,30.12,E,3.1,6.4,0.0,47.0,50.5,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,12:15,50.7,30.3,45.3,0.0,474,30.11,E,3.6,6.0,0.0,47.4,50.5,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,12:30,51.6,30.4,44.0,0.0,466,30.1,E,3.9,7.1,0.0,47.9,50.5,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,12:45,51.6,30.2,43.7,0.0,459,30.09,E,3.6,6.4,0.0,48.4,50.5,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,13:00,52.3,30.5,43.0,0.0,445,30.09,E,4.0,7.4,0.0,48.9,50.5,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,13:15,52.4,29.9,41.8,0.0,430,30.08,E,4.2,7.8,0.0,49.4,50.6,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,13:30,53.2,30.6,41.7,0.0,410,30.08,E,3.8,7.4,0.0,49.9,50.6,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,13:45,53.3,31.0,42.2,0.0,389,30.07,E,3.9,7.4,0.0,50.3,50.7,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,14:00,53.7,31.1,41.8,0.0,363,30.07,E,4.0,7.4,0.0,50.8,50.8,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,14:15,54.1,31.1,41.3,0.0,323,30.07,E,3.4,6.7,0.0,51.2,50.8,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,14:30,54.3,31.7,41.9,0.0,256,30.07,E,3.8,8.5,0.0,51.7,50.9,32.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,14:45,54.6,30.4,39.3,0.0,308,30.07,NE,3.8,6.7,0.0,52.1,51.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,15:00,55.0,29.3,37.1,0.0,283,30.06,E,4.0,6.0,0.0,52.4,51.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,15:15,55.5,28.1,34.7,0.0,248,30.06,SE,3.5,6.0,0.0,52.7,51.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,15:30,55.6,27.3,33.4,0.0,221,30.06,E,3.2,6.0,0.0,53.0,51.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,15:45,55.2,28.1,35.1,0.0,178,30.05,E,3.2,5.3,0.0,53.3,51.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,16:00,54.5,28.1,36.0,0.0,108,30.06,E,2.9,4.9,0.0,53.5,51.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,16:15,53.4,29.3,39.3,0.0,67,30.05,NE,2.3,4.9,0.0,53.7,51.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,16:30,50.2,33.1,51.7,0.0,32,30.05,NE,0.1,1.7,0.0,53.9,51.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,16:45,46.2,33.0,59.7,0.0,7,30.06,NE,0.0,1.4,0.0,54.0,51.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,17:00,44.4,31.3,59.7,0.0,1,30.06,N ,1.7,3.5,0.0,54.0,52.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,17:15,43.2,31.1,62.3,0.0,0,30.05,NE,3.0,4.2,0.0,54.0,52.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,17:30,45.9,30.9,55.6,0.0,0,30.05,NE,3.5,4.9,0.0,53.9,52.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,17:45,46.3,31.6,56.2,0.0,0,30.06,NE,3.5,5.3,0.0,53.8,52.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,18:00,45.9,31.8,57.5,0.0,0,30.06,NE,3.6,5.7,0.0,53.6,52.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,18:15,46.0,31.6,56.8,0.0,0,30.06,NE,4.0,6.7,0.0,53.4,52.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,18:30,46.0,31.4,56.3,0.0,0,30.06,NE,3.9,7.8,0.0,53.2,52.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,18:45,45.5,31.2,57.3,0.0,0,30.06,NE,3.4,5.3,0.0,52.9,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,19:00,43.9,31.3,61.0,0.0,0,30.07,NE,3.3,4.9,0.0,52.7,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,19:15,41.8,31.4,66.5,0.0,0,30.07,NW,1.1,2.8,0.0,52.5,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,19:30,39.3,31.9,74.3,0.0,0,30.08,NW,0.9,2.8,0.0,52.3,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,19:45,39.1,32.4,76.5,0.0,0,30.08,NE,0.4,2.8,0.0,52.0,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,20:00,38.6,32.5,78.4,0.0,0,30.07,N ,1.7,3.9,0.0,51.8,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,20:15,39.6,32.2,74.4,0.0,0,30.07,N ,2.9,3.9,0.0,51.6,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,20:30,39.9,32.2,73.8,0.0,0,30.08,NW,1.7,4.2,0.0,51.4,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,20:45,39.0,32.3,76.7,0.0,0,30.08,N ,2.7,3.5,0.0,51.2,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,21:00,38.7,32.2,77.1,0.0,0,30.08,N ,3.2,5.7,0.0,51.0,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,21:15,38.9,31.6,75.0,0.0,0,30.08,N ,3.6,4.6,0.0,50.8,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,21:30,39.3,31.4,73.2,0.0,0,30.08,N ,3.1,4.2,0.0,50.6,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,21:45,39.2,31.2,73.0,0.0,0,30.09,E,3.0,7.8,0.0,50.4,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,22:00,37.6,31.3,77.6,0.0,0,30.09,NE,1.6,2.8,0.0,50.2,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,22:15,35.8,31.1,83.1,0.0,0,30.09,NE,2.6,3.9,0.0,50.1,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,22:30,35.7,31.5,84.3,0.0,0,30.08,NE,2.1,3.5,0.0,49.9,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,22:45,36.3,31.8,83.6,0.0,0,30.08,SE,1.7,4.2,0.0,49.7,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,23:00,36.2,31.6,83.3,0.0,0,30.08,NE,0.3,2.8,0.0,49.5,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,23:15,35.2,31.4,85.8,0.0,0,30.08,NE,1.8,3.1,0.0,49.4,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,23:30,35.1,31.5,86.8,0.0,0,30.07,NE,1.7,3.5,0.0,49.2,52.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,23:45,35.7,32.0,86.1,0.0,0,30.07,NE,3.1,4.2,0.0,49.0,52.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-04,24:00,37.2,32.1,81.6,0.0,0,30.07,N ,3.0,4.2,0.0,48.9,52.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
