Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-03,01:15,34.6,34.6,100.0,0.0,SE@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,01:30,35.0,35.0,100.0,0.0,E@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,01:45,34.9,34.9,100.0,0.0,N @0.5,0.5,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,02:00,35.1,35.1,100.0,0.0,N @0.6,0.6,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,02:15,34.8,34.8,100.0,0.0,N @0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,02:30,34.7,34.7,100.0,0.0,NW@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,02:45,35.3,35.3,100.0,0.0,N@0.5,0.5,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,03:00,35.7,35.7,100.0,0.0,NW@0.4,0.4,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,03:15,36.5,36.5,100.0,0.0,E@0.4,0.4,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,03:30,37.6,37.6,100.0,0.0,E@1.1,1.1,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,03:45,38.3,38.3,100.0,0.0,N @0.7,0.7,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,04:00,38.5,38.5,100.0,0.0,NW@0.5,0.5,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,04:15,38.6,38.6,100.0,0.0,NW@0.7,0.7,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,04:30,38.4,38.4,100.0,0.0,NW@0.4,0.4,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,04:45,38.4,38.4,100.0,0.0,N @0.5,0.5,1.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,05:00,38.3,38.3,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,05:15,38.4,38.4,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,05:30,38.1,38.1,100.0,0.0,NE@0.5,0.5,1.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,05:45,38.1,38.1,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,06:00,38.1,38.1,100.0,0.0,E@0.6,0.6,1.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,06:15,38.1,38.1,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,06:30,37.8,37.8,100.0,0.0,NE@0.5,0.5,1.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,06:45,37.9,37.9,100.0,0.0,NE@0.4,0.4,1.0,1.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,07:00,38.3,38.3,100.0,0.0,N @0.5,0.5,1.0,3.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,07:15,38.4,38.4,100.0,0.0,E@0.6,0.6,1.0,10.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,07:30,38.7,38.7,100.0,0.0,E@1.0,1.0,1.0,27.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,07:45,38.8,38.8,100.0,0.0,E@0.7,0.7,1.0,50.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,08:00,39.5,39.5,100.0,0.0,E@0.6,0.6,1.0,74.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,08:15,40.6,40.6,100.0,0.0,SE@1.9,1.9,1.0,113.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,08:30,41.6,41.5,99.7,0.0,SE@1.5,1.5,0.62,146.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,08:45,41.9,41.6,98.9,0.0,SE@1.1,1.1,0.0,149.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,09:00,41.7,41.6,99.4,0.0,NE@2.2,2.2,0.0,95.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,09:15,41.6,41.6,100.0,0.0,N@2.4,2.4,0.0,71.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,09:30,41.7,41.7,100.0,0.0,N@0.9,0.9,0.0,71.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,09:45,41.7,41.7,100.0,0.0,N @1.7,1.7,0.0,107.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,10:00,42.2,42.1,99.6,0.0,NE@0.5,0.5,0.0,172.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,10:15,42.9,42.5,98.3,0.0,E@0.7,0.7,0.0,215.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,10:30,44.0,42.6,94.6,0.0,S@2.1,2.1,0.0,446.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,10:45,45.6,42.8,90.1,0.0,S@2.9,2.9,0.0,535.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,11:00,45.4,42.4,89.2,0.0,SW@2.0,2.0,0.0,335.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,11:15,45.8,42.7,88.8,0.0,W@2.2,2.2,0.0,418.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,11:30,46.1,42.5,87.3,0.0,SW@2.0,2.0,0.0,450.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,11:45,46.4,42.6,86.3,0.0,SW@2.0,2.0,0.0,199.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,12:00,46.3,42.9,87.8,0.0,W@2.7,2.7,0.0,271.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,12:15,46.8,43.1,86.6,0.0,W@3.3,3.3,0.0,188.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,12:30,47.0,42.2,83.3,0.0,W@3.9,3.9,0.0,299.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,12:45,47.5,43.2,84.9,0.0,W@4.3,4.3,0.0,193.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,13:00,47.4,41.9,81.0,0.0,NW@4.3,4.3,0.0,268.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,13:15,48.1,42.2,80.1,0.0,W@3.9,3.9,0.0,346.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,13:30,48.4,42.1,78.7,0.0,NW@4.1,4.1,0.0,303.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,13:45,48.1,42.5,80.7,0.0,NW@5.0,5.0,0.0,253.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,14:00,47.8,42.3,81.1,0.0,NW@4.2,4.2,0.0,208.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,14:15,47.9,42.1,80.1,0.0,NW@3.1,3.1,0.0,255.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,14:30,48.7,41.3,75.4,0.0,W@2.7,2.7,0.0,489.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,14:45,49.6,43.2,78.5,0.0,W@3.8,3.8,0.0,491.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,15:00,50.0,42.7,75.8,0.0,W@4.2,4.2,0.0,498.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,15:15,50.5,42.1,72.8,0.0,W@3.3,3.3,0.0,503.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,15:30,50.3,41.9,72.8,0.0,W@3.9,3.9,0.0,385.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,15:45,50.2,41.8,72.7,0.0,W@3.1,3.1,0.0,311.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,16:00,50.1,41.2,71.5,0.0,NW@3.4,3.4,0.0,309.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,16:15,50.1,40.6,69.8,0.0,NW@2.7,2.7,0.0,335.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,16:30,50.8,40.8,68.4,0.0,W@1.8,1.8,0.0,382.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,16:45,51.4,40.6,66.3,0.0,W@2.9,2.9,0.0,442.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,17:00,51.9,40.4,64.8,0.0,W@2.2,2.2,0.0,487.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,17:15,52.1,41.2,66.1,0.0,W@2.8,2.8,0.0,391.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,17:30,51.5,41.8,69.4,0.0,W@3.1,3.1,0.0,281.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,17:45,51.9,42.6,70.6,0.0,W@2.8,2.8,0.0,345.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,18:00,52.3,43.4,71.6,0.0,W@2.1,2.1,0.0,273.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,18:15,52.3,42.3,68.4,0.0,SW@1.1,1.1,0.0,234.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,18:30,51.6,42.9,72.1,0.0,SW@1.8,1.8,0.0,150.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,18:45,51.0,43.4,75.1,0.0,SW@1.3,1.3,0.0,122.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,19:00,50.9,42.1,71.7,0.0,SW@0.5,0.5,0.0,82.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,19:15,50.7,44.0,77.7,0.0,W@0.4,0.4,0.0,58.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,19:30,51.0,43.1,74.2,0.0,W@0.4,0.4,0.0,31.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,19:45,50.0,43.8,79.0,0.0,S@0.4,0.4,0.0,8.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,20:00,48.8,44.1,83.7,0.0,S@0.7,0.7,0.0,1.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,20:15,48.2,44.0,85.3,0.0,SW@0.5,0.5,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,20:30,47.5,44.2,88.3,0.0,W@0.9,0.9,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,20:45,46.9,44.4,90.9,0.0,W@0.5,0.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,21:00,46.3,43.7,90.7,0.0,NW@0.5,0.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,21:15,45.8,43.7,92.5,0.0,N@0.4,0.4,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,21:30,45.1,43.2,93.0,0.0,N@0.5,0.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,21:45,44.5,42.8,93.7,0.0,NE@0.5,0.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,22:00,44.3,42.6,93.8,0.0,E@0.5,0.5,0.33,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,22:15,44.0,42.4,94.2,0.0,E@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,22:30,43.5,41.9,94.2,0.0,E@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,22:45,41.4,40.6,97.1,0.0,N@0.7,0.7,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,23:00,40.8,40.7,99.6,0.0,NE@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,23:15,39.7,39.7,100.0,0.0,NE@0.5,0.5,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,23:30,40.6,40.6,100.0,0.0,E@1.4,1.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,23:45,41.3,41.3,100.0,0.0,SE@0.7,0.7,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,24:00,40.1,40.1,100.0,0.0,E@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,00:15,37.8,37.8,100.0,0.0,NE@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,00:30,37.4,37.4,100.0,0.0,N @1.6,1.6,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,00:45,37.9,37.9,100.0,0.0,NW@0.7,0.7,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,01:15,36.4,36.4,100.0,0.0,N@0.7,0.7,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,01:30,36.7,36.7,100.0,0.0,NW@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,01:45,35.4,35.4,100.0,0.0,N @0.8,0.8,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,02:00,35.4,35.4,100.0,0.0,NE@0.5,0.5,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,02:15,36.3,36.3,100.0,0.0,E@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,02:30,35.3,35.3,100.0,0.0,SE@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,02:45,35.2,35.2,100.0,0.0,E@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,03:00,35.3,35.3,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,03:15,33.9,33.9,100.0,0.0,N @0.9,0.9,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,03:30,32.8,32.8,100.0,0.0,NW@1.1,1.1,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,03:45,32.8,32.8,100.0,0.0,N @0.4,0.4,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,04:00,33.5,33.5,100.0,0.0,E@0.7,0.7,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,04:15,33.7,33.7,100.0,0.0,E@0.5,0.5,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,04:30,33.9,33.9,100.0,0.0,NE@0.6,0.6,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,04:45,33.5,33.5,100.0,0.0,NE@1.1,1.1,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,05:00,34.1,34.1,100.0,0.0,E@1.8,1.8,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,05:15,33.6,33.6,100.0,0.0,NE@2.7,2.7,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,05:30,32.5,32.5,100.0,0.0,NE@1.5,1.5,1.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,05:45,33.4,33.4,100.0,0.0,NE@1.0,1.0,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,06:00,33.9,33.9,100.0,0.0,N@0.4,0.4,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,06:15,32.4,32.4,100.0,0.0,W@0.5,0.5,1.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,06:30,31.5,31.5,100.0,0.0,SW@0.5,0.5,1.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,06:45,31.5,31.5,100.0,0.0,SW@0.4,0.4,0.1,3.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,07:00,32.5,32.5,100.0,0.0,NE@0.6,0.6,0.78,11.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,07:15,33.3,33.3,100.0,0.0,E@1.3,1.3,1.0,37.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
