Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-26,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,00:15,45.8,45.8,100.0,0.0,W@0.8,0.8,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,00:30,45.3,45.3,100.0,0.0,NW@0.6,0.6,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,00:45,45.5,45.5,100.0,0.0,SW@1.1,1.1,1.0,0.0,54.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,01:00,46.1,46.1,100.0,0.0,S@1.4,1.4,1.0,0.0,54.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,01:15,45.7,45.7,100.0,0.0,SE@0.7,0.7,1.0,0.0,54.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,01:30,44.7,44.7,100.0,0.0,NE@0.4,0.4,1.0,0.0,54.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,01:45,44.5,44.5,100.0,0.0,S@1.0,1.0,1.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,02:00,44.6,44.6,100.0,0.0,SE@0.6,0.6,1.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,02:15,44.2,44.2,100.0,0.0,NE@0.6,0.6,1.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,02:30,44.5,44.5,100.0,0.0,NE@1.3,1.3,1.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,02:45,45.5,45.5,100.0,0.0,N@0.8,0.8,1.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,03:00,45.0,45.0,100.0,0.0,N@0.6,0.6,1.0,0.0,54.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,03:15,44.9,44.9,100.0,0.0,E@0.9,0.9,1.0,0.0,54.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,03:30,44.6,44.6,100.0,0.0,W@1.4,1.4,1.0,0.0,54.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,03:45,44.3,44.3,100.0,0.0,W@0.7,0.7,1.0,0.0,53.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,04:00,43.5,43.5,100.0,0.0,SW@0.8,0.8,1.0,0.0,53.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,04:15,43.7,43.7,100.0,0.0,S@0.5,0.5,1.0,0.0,53.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,04:30,43.9,43.9,100.0,0.0,SE@0.4,0.4,1.0,0.0,53.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,04:45,44.1,44.1,100.0,0.0,SE@0.5,0.5,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,05:00,44.9,44.9,100.0,0.0,SE@0.8,0.8,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,05:15,45.5,45.5,100.0,0.0,S@0.7,0.7,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,05:30,45.7,45.7,100.0,0.0,S@0.6,0.6,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,05:45,45.8,45.8,100.0,0.0,NW@0.7,0.7,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,06:00,44.8,44.8,100.0,0.0,NW@0.5,0.5,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,06:15,44.9,44.9,100.0,0.0,E@0.5,0.5,1.0,0.0,53.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,06:30,45.9,45.9,100.0,0.0,S@0.6,0.6,1.0,0.0,53.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,06:45,45.9,45.9,100.0,0.0,N @1.0,1.0,1.0,3.0,53.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,07:00,45.4,45.4,100.0,0.0,NW@1.2,1.2,1.0,4.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,07:15,45.6,45.6,100.0,0.0,N @0.9,0.9,1.0,9.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,07:30,46.0,46.0,100.0,0.0,NW@1.2,1.2,1.0,14.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,07:45,46.6,46.6,100.0,0.0,W@0.6,0.6,1.0,28.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,08:00,47.9,47.9,100.0,0.0,W@1.0,1.0,1.0,33.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,08:15,48.7,48.7,100.0,0.0,W@0.5,0.5,1.0,41.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,08:30,49.2,49.2,100.0,0.0,W@0.5,0.5,1.0,49.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,08:45,49.7,49.7,100.0,0.0,S@0.7,0.7,1.0,42.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,09:00,50.4,50.4,100.0,0.01,E@0.7,0.7,1.0,40.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,09:15,50.6,50.6,100.0,0.0,NE@1.9,1.9,1.0,48.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,09:30,50.9,50.9,100.0,0.0,E@1.9,1.9,1.0,37.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,09:45,50.8,50.8,100.0,0.0,SE@2.4,2.4,1.0,73.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,10:00,51.0,51.0,100.0,0.0,S@1.1,1.1,1.0,84.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,10:15,51.1,51.1,100.0,0.0,W@0.9,0.9,1.0,76.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,10:30,51.3,51.3,100.0,0.0,NW@1.0,1.0,1.0,76.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,10:45,51.6,51.6,100.0,0.0,NW@1.2,1.2,1.0,56.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,11:00,51.7,51.7,100.0,0.0,NW@1.3,1.3,1.0,37.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,11:15,51.9,51.9,100.0,0.0,N @1.5,1.5,1.0,37.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,11:30,52.0,52.0,100.0,0.0,NE@1.3,1.3,1.0,31.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,11:45,52.3,52.3,100.0,0.0,N @0.8,0.8,1.0,32.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,12:00,52.6,52.6,100.0,0.0,N @2.0,2.0,1.0,41.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,12:15,52.8,52.8,100.0,0.0,N@2.2,2.2,1.0,39.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,12:30,53.0,53.0,100.0,0.0,N@2.0,2.0,1.0,36.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,12:45,53.2,53.2,100.0,0.01,N@2.2,2.2,1.0,21.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,13:00,53.3,53.3,100.0,0.0,NW@2.3,2.3,1.0,17.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,13:15,53.5,53.5,100.0,0.0,NW@1.8,1.8,1.0,18.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,13:30,53.8,53.8,100.0,0.0,NW@1.0,1.0,1.0,27.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,13:45,54.1,54.1,100.0,0.0,W@2.3,2.3,1.0,11.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,14:00,54.0,54.0,100.0,0.0,SW@2.6,2.6,1.0,5.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,14:15,53.9,53.9,100.0,0.05,SW@9.7,9.7,1.0,7.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,14:30,51.5,51.5,100.0,0.01,SW@11.6,11.6,1.0,14.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,14:45,50.5,50.5,100.0,0.0,SW@9.5,9.5,1.0,15.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,15:00,50.6,50.6,100.0,0.01,SW@7.3,7.3,1.0,15.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,15:15,50.8,50.4,98.3,0.0,S@5.1,5.1,1.0,10.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,15:30,50.9,50.4,98.1,0.0,SW@5.4,5.4,1.0,3.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,15:45,50.7,50.6,99.4,0.0,SW@4.0,4.0,1.0,5.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,16:00,50.3,50.3,100.0,0.06,W@4.2,4.2,1.0,6.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,16:15,49.7,49.7,100.0,0.05,NW@5.6,5.6,1.0,1.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,16:30,48.9,48.9,100.0,0.01,N@4.7,4.7,1.0,1.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,16:45,48.6,48.6,100.0,0.03,N@5.1,5.1,1.0,1.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,17:00,48.4,48.4,100.0,0.03,NW@4.5,4.5,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,17:15,48.3,48.3,100.0,0.03,NW@1.8,1.8,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,17:30,48.3,48.3,100.0,0.02,N@1.7,1.7,1.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,17:45,48.2,48.2,100.0,0.03,W@0.9,0.9,1.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,18:00,48.3,48.3,100.0,0.02,NW@0.6,0.6,1.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,18:15,48.3,48.3,100.0,0.02,E@0.7,0.7,1.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,18:30,48.2,48.2,100.0,0.02,SW@0.5,0.5,1.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,18:45,48.2,48.2,100.0,0.02,SW@0.5,0.5,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,19:00,48.3,48.3,100.0,0.01,E@1.3,1.3,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,19:15,48.2,48.2,100.0,0.01,SE@0.5,0.5,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,19:30,48.2,48.2,100.0,0.0,SE@0.6,0.6,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,19:45,48.1,48.1,100.0,0.02,S@2.1,2.1,1.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,20:00,48.2,48.2,100.0,0.02,S@2.4,2.4,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,20:15,48.1,48.1,100.0,0.01,S@2.9,2.9,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,20:30,48.1,48.1,100.0,0.01,S@2.3,2.3,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,20:45,48.1,48.1,100.0,0.0,S@1.9,1.9,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,21:00,48.2,48.2,100.0,0.0,S@1.7,1.7,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,21:15,48.2,48.2,100.0,0.0,S@1.7,1.7,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,21:30,48.3,48.3,100.0,0.0,S@3.4,3.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,21:45,48.5,48.5,100.0,0.0,S@3.6,3.6,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,22:00,48.4,48.4,100.0,0.0,S@2.8,2.8,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,22:15,48.3,48.3,100.0,0.0,S@3.2,3.2,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,22:30,48.7,48.7,100.0,0.0,S@3.6,3.6,0.9,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,22:45,48.9,48.8,99.7,0.0,SW@3.7,3.7,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,23:00,49.3,48.9,98.5,0.0,S@6.4,6.4,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,23:15,48.9,48.9,99.7,0.0,S@5.5,5.5,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,23:30,47.8,47.8,100.0,0.0,S@5.6,5.6,0.44,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,23:45,47.2,47.2,100.0,0.0,S@3.3,3.3,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-27,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,00:15,46.9,46.9,100.0,0.0,S@2.9,2.9,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,00:30,47.3,47.3,100.0,0.0,S@3.3,3.3,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,00:45,47.4,47.4,100.0,0.0,S@3.6,3.6,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,01:00,47.6,47.6,100.0,0.0,S@4.4,4.4,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,01:15,47.1,47.1,100.0,0.0,S@4.3,4.3,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,01:30,47.0,47.0,100.0,0.0,S@4.9,4.9,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,01:45,47.5,47.5,100.0,0.0,S@6.7,6.7,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,02:00,47.9,47.9,100.0,0.0,S@5.0,5.0,0.94,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,02:15,48.1,48.1,100.0,0.02,S@5.2,5.2,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,02:30,48.0,48.0,100.0,0.0,S@4.8,4.8,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,02:45,47.8,47.8,100.0,0.0,S@6.3,6.3,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,03:00,47.6,47.6,100.0,0.0,S@5.5,5.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,03:15,47.6,47.3,98.9,0.0,S@4.7,4.7,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,03:30,47.5,47.0,98.1,0.0,S@4.1,4.1,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,03:45,47.3,47.2,99.6,0.0,S@3.9,3.9,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,04:00,47.2,47.2,100.0,0.0,S@4.0,4.0,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,04:15,47.5,47.5,100.0,0.0,S@3.7,3.7,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,04:30,47.4,47.3,99.8,0.0,S@3.3,3.3,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,04:45,47.0,47.0,100.0,0.0,SE@1.5,1.5,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,05:00,46.8,46.8,100.0,0.0,SE@1.3,1.3,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,05:15,47.2,46.9,98.8,0.0,SE@1.5,1.5,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,05:30,47.0,46.7,98.7,0.0,S@1.9,1.9,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,05:45,47.3,46.6,97.1,0.0,S@2.8,2.8,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,06:00,47.2,46.4,97.0,0.0,S@2.9,2.9,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
