Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-28,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,00:15,47.0,47.0,100.0,0.0,N@0.4,0.4,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,00:30,47.2,47.2,100.0,0.0,NE@0.7,0.7,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,00:45,46.9,46.9,100.0,0.0,NE@0.9,0.9,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,01:00,46.7,46.7,100.0,0.0,NE@0.4,0.4,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,01:15,46.5,46.5,100.0,0.0,E@0.5,0.5,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,01:30,46.2,46.2,100.0,0.0,E@0.4,0.4,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,01:45,45.8,45.8,100.0,0.0,E@0.4,0.4,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,02:00,44.6,44.6,100.0,0.0,E@0.4,0.4,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,02:15,45.1,45.1,100.0,0.0,SE@0.5,0.5,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,02:30,45.3,45.3,100.0,0.0,E@0.8,0.8,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,02:45,45.1,45.1,100.0,0.0,E@0.4,0.4,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,03:00,43.3,43.3,100.0,0.0,E@0.9,0.9,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,03:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,03:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,03:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,04:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,04:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,04:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,04:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,05:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,05:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,05:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,05:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,06:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,06:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,06:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,06:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,07:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,07:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,07:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,07:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,08:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,08:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,08:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,08:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,09:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,09:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,09:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,09:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,10:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,10:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,10:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,10:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,11:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,11:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,11:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,11:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,12:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,12:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,12:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,12:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,13:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,13:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,13:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,13:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,14:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,14:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,14:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,14:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,15:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,15:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,15:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,15:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,16:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,16:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,16:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,16:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,17:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,17:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,17:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,17:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,18:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,18:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,18:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,18:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,19:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,19:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,19:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,19:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,20:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,20:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,20:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,20:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,21:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,21:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,21:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,21:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,22:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,22:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,22:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,22:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,23:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,23:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,23:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,23:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-29,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,00:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,00:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,00:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,01:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,01:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,01:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,01:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,02:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,02:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,02:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,02:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,03:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,03:15,39.6,30.2,68.9,0.0,NE@4.7,4.7,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,03:30,39.4,30.6,70.4,0.0,NE@4.3,4.3,0.0,0.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,03:45,39.6,29.6,67.1,0.0,NE@6.5,6.5,0.0,0.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,04:00,40.7,28.8,62.4,0.0,NE@7.3,7.3,0.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,04:15,40.1,29.4,65.2,0.0,NE@6.0,6.0,0.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,04:30,37.3,31.5,79.4,0.0,N @4.9,4.9,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,04:45,36.2,32.4,86.0,0.0,N @3.5,3.5,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,05:00,35.3,32.9,90.9,0.0,NE@3.3,3.3,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,05:15,35.3,32.7,90.1,0.0,NE@3.2,3.2,0.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,05:30,34.8,32.3,90.4,0.0,N @3.2,3.2,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,05:45,33.9,31.8,92.0,0.0,N @2.2,2.2,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,06:00,34.5,31.6,89.1,0.0,N @0.9,0.9,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,06:15,34.8,31.1,86.2,0.0,N @2.6,2.6,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,06:30,36.3,30.5,79.2,0.0,N@4.5,4.5,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,06:45,37.8,29.4,71.3,0.0,NE@4.1,4.1,0.0,1.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
