Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-31,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,00:15,43.7,39.2,84.1,0.0,S@7.0,7.0,1.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,00:30,43.1,39.3,86.3,0.0,S@6.0,6.0,1.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,00:45,43.3,39.6,86.8,0.0,SE@2.7,2.7,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,01:00,42.4,39.2,88.5,0.0,E@4.3,4.3,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,01:15,43.7,39.9,86.1,0.0,E@2.7,2.7,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,01:30,44.0,40.2,86.5,0.0,W@5.1,5.1,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,01:45,43.4,39.9,87.6,0.0,NW@2.2,2.2,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,02:00,43.1,39.9,88.2,0.0,SW@6.2,6.2,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,02:15,43.6,40.5,88.5,0.0,SW@7.6,7.6,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,02:30,43.6,40.6,89.1,0.0,S@3.6,3.6,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,02:45,43.7,40.2,87.3,0.0,S@3.9,3.9,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,03:00,43.8,39.8,85.8,0.0,SE@1.8,1.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,03:15,43.8,39.8,85.6,0.0,SE@0.8,0.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,03:30,44.2,40.1,85.2,0.0,S@2.7,2.7,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,03:45,44.4,40.1,84.7,0.0,SW@7.0,7.0,0.89,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,04:00,44.7,39.7,82.4,0.0,SW@11.2,11.2,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,04:15,44.5,39.3,82.0,0.0,SW@11.4,11.4,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,04:30,44.2,39.4,83.0,0.0,SW@10.1,10.1,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,04:45,44.2,39.2,82.2,0.0,SW@11.8,11.8,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,05:00,43.9,39.3,83.6,0.0,SW@10.7,10.7,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,05:15,44.3,39.3,82.5,0.0,SW@13.5,13.5,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,05:30,43.5,39.6,86.0,0.0,W@10.8,10.8,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,05:45,43.0,39.5,87.2,0.0,SW@8.0,8.0,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,06:00,43.3,39.2,85.3,0.0,SW@6.2,6.2,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,06:15,43.4,39.2,84.8,0.0,W@4.5,4.5,0.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,06:30,43.2,39.0,85.0,0.0,SW@6.7,6.7,0.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,06:45,43.1,38.8,84.4,0.0,SW@6.6,6.6,0.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,07:00,43.1,38.9,85.2,0.0,SW@7.1,7.1,0.0,2.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,07:15,43.3,39.4,85.9,0.0,SW@8.2,8.2,0.0,6.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,07:30,43.0,39.2,86.4,0.0,SW@6.7,6.7,0.0,22.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,07:45,43.2,39.3,86.0,0.0,SW@4.4,4.4,0.0,36.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,08:00,43.6,39.8,86.4,0.0,SW@6.1,6.1,0.0,44.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,08:15,43.9,39.9,85.7,0.0,SW@6.3,6.3,0.0,45.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,08:30,43.9,40.0,85.8,0.0,SW@4.2,4.2,0.0,55.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,08:45,44.4,40.2,85.1,0.0,SW@5.1,5.1,0.0,60.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,09:00,45.1,40.0,82.2,0.0,SW@10.2,10.2,0.0,54.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,09:15,45.1,39.8,81.6,0.0,SW@11.7,11.7,0.23,71.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,09:30,45.2,40.1,82.0,0.0,SW@10.2,10.2,0.0,114.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,09:45,45.4,39.8,80.6,0.0,SW@11.4,11.4,0.09,95.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,10:00,44.8,41.1,86.9,0.0,SW@10.6,10.6,0.42,76.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,10:15,44.2,41.2,89.3,0.0,S@8.2,8.2,0.02,153.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,10:30,44.1,41.5,90.2,0.0,S@7.3,7.3,0.0,91.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,10:45,43.7,41.5,91.7,0.0,S@6.8,6.8,0.77,76.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,11:00,43.2,41.5,93.6,0.0,S@4.2,4.2,1.0,43.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,11:15,43.2,42.0,95.2,0.01,SW@3.9,3.9,1.0,73.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,11:30,44.3,42.5,93.2,0.0,S@8.8,8.8,1.0,166.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,11:45,44.7,42.6,92.4,0.0,S@9.7,9.7,1.0,122.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,12:00,44.3,41.7,90.6,0.01,S@8.3,8.3,1.0,53.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,12:15,44.2,41.9,91.5,0.0,S@8.9,8.9,1.0,76.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,12:30,44.1,41.5,90.6,0.01,S@9.8,9.8,1.0,86.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,12:45,43.6,41.3,91.5,0.03,S@8.7,8.7,1.0,53.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,13:00,43.7,41.7,92.7,0.02,S@8.8,8.8,1.0,49.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,13:15,43.6,41.6,92.7,0.0,S@8.4,8.4,1.0,133.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,13:30,43.9,41.6,91.5,0.02,S@6.8,6.8,1.0,50.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,13:45,44.2,41.0,88.2,0.0,SW@10.1,10.1,1.0,56.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,14:00,44.5,40.8,86.9,0.0,SW@11.0,11.0,1.0,106.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,14:15,44.6,40.5,85.5,0.0,SW@9.5,9.5,1.0,198.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,14:30,44.7,40.4,84.7,0.0,S@4.7,4.7,1.0,185.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,14:45,46.3,41.4,83.0,0.0,SW@5.7,5.7,1.0,294.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,15:00,46.6,42.0,84.0,0.0,SW@8.4,8.4,1.0,160.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,15:15,46.0,42.1,86.1,0.0,SW@6.0,6.0,1.0,95.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,15:30,45.8,42.0,86.5,0.0,S@5.7,5.7,1.0,69.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,15:45,45.6,41.7,86.3,0.0,S@6.5,6.5,0.78,34.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,16:00,45.0,41.2,86.4,0.0,S@7.1,7.1,0.0,19.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,16:15,44.7,41.4,88.0,0.0,S@5.6,5.6,0.0,13.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,16:30,44.6,41.2,87.9,0.0,S@4.4,4.4,0.0,5.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,16:45,44.5,40.9,86.9,0.0,S@5.3,5.3,0.0,2.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,17:00,44.7,40.4,84.7,0.0,S@4.5,4.5,0.0,1.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,17:15,44.5,40.6,86.0,0.0,S@4.3,4.3,0.0,1.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,17:30,44.2,40.7,87.5,0.0,S@3.6,3.6,0.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,17:45,44.1,40.5,87.1,0.0,S@5.6,5.6,0.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,18:00,43.6,40.4,88.3,0.0,S@5.1,5.1,0.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,18:15,43.2,40.4,89.9,0.0,S@5.0,5.0,0.0,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,18:30,42.6,40.3,91.4,0.0,S@3.9,3.9,0.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,18:45,42.6,40.5,92.2,0.0,SE@1.1,1.1,0.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,19:00,42.8,40.6,91.8,0.0,SE@0.6,0.6,0.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,19:15,43.0,40.6,91.1,0.0,SE@0.5,0.5,0.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,19:30,42.7,40.5,91.7,0.0,SE@0.5,0.5,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,19:45,43.1,40.7,91.3,0.0,S@1.8,1.8,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,20:00,43.1,40.8,91.4,0.0,S@3.1,3.1,0.14,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,20:15,42.8,40.8,92.6,0.0,S@4.8,4.8,0.87,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,20:30,42.0,40.3,93.3,0.0,S@5.4,5.4,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,20:45,41.6,39.8,93.3,0.0,S@6.5,6.5,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,21:00,41.6,40.0,93.9,0.0,S@6.5,6.5,0.04,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,21:15,41.2,40.1,95.8,0.0,S@7.2,7.2,0.53,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,21:30,40.6,40.1,98.0,0.0,S@4.0,4.0,0.83,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,21:45,40.0,39.3,97.2,0.0,S@7.8,7.8,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,22:00,39.5,38.4,95.6,0.01,S@10.0,10.0,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,22:15,39.2,38.5,97.1,0.05,S@8.0,8.0,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,22:30,38.8,37.8,96.1,0.05,SE@3.8,3.8,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,22:45,38.4,37.8,97.5,0.02,SE@0.9,0.9,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,23:00,38.3,37.9,98.4,0.01,SE@1.1,1.1,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,23:15,38.5,38.3,99.0,0.0,SE@1.4,1.4,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,23:30,38.2,37.8,98.7,0.02,E@3.6,3.6,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,23:45,37.8,37.5,99.0,0.03,E@2.7,2.7,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-01,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,00:15,37.5,37.5,100.0,0.02,E@0.4,0.4,1.0,0.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,00:30,37.6,37.6,100.0,0.01,NE@1.0,1.0,1.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,00:45,37.7,37.7,100.0,0.0,NE@1.9,1.9,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,01:00,37.7,37.7,100.0,0.01,NE@2.2,2.2,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,01:15,37.5,37.5,100.0,0.0,NE@3.7,3.7,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,01:30,37.6,37.6,100.0,0.0,NE@3.8,3.8,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,01:45,37.4,37.4,100.0,0.0,NE@5.1,5.1,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,02:00,37.4,37.4,100.0,0.0,NE@4.1,4.1,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,02:15,37.4,37.4,100.0,0.01,NE@4.5,4.5,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,02:30,37.4,37.4,100.0,0.0,NE@5.1,5.1,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,02:45,37.4,37.4,100.0,0.0,NE@4.8,4.8,1.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,03:00,37.3,37.3,100.0,0.0,NE@3.6,3.6,1.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,03:15,37.3,37.3,100.0,0.0,NE@2.9,2.9,1.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,03:30,37.4,37.4,100.0,0.0,NE@1.8,1.8,1.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,03:45,37.4,37.4,100.0,0.0,NE@1.5,1.5,1.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,04:00,37.6,37.6,100.0,0.0,NE@2.5,2.5,1.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,04:15,37.7,37.7,100.0,0.0,NE@1.6,1.6,1.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,04:30,37.8,37.8,100.0,0.0,E@0.5,0.5,1.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,04:45,38.1,38.1,100.0,0.0,E@0.6,0.6,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,05:00,38.1,38.1,100.0,0.0,N @0.5,0.5,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,05:15,38.1,38.1,100.0,0.0,NE@0.5,0.5,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,05:30,38.0,38.0,100.0,0.0,NE@0.4,0.4,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,05:45,38.0,38.0,100.0,0.0,NE@0.4,0.4,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,06:00,38.0,38.0,100.0,0.01,E@0.5,0.5,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
