Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-02,03:45,47.5,47.5,100.0,0.03,E@1.7,2.5,0.84,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,04:00,47.5,47.5,100.0,0.04,SE@1.7,1.4,0.84,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,04:15,47.5,47.5,100.0,0.03,SE@1.1,2.9,0.84,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,04:30,47.5,47.5,100.0,0.02,S@1.6,3.8,0.85,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,04:45,47.2,47.2,100.0,0.03,SW@2.5,4.7,0.9,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,05:00,47.0,47.0,100.0,0.02,SE@1.4,2.3,0.82,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,05:15,46.8,46.8,100.0,0.03,S@2.1,4.3,0.8,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,05:30,46.7,46.7,100.0,0.02,S@2.5,5.4,0.87,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,05:45,46.8,46.8,100.0,0.03,S@2.9,6.4,0.88,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,06:00,46.7,46.7,100.0,0.02,SW@3.2,8.4,0.86,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,06:15,46.6,46.6,100.0,0.01,S@1.3,2.3,0.82,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,06:30,46.5,46.5,100.0,0.01,S@1.1,2.7,0.79,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,06:45,46.4,46.4,100.0,0.01,S@1.4,3.6,0.82,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,07:00,46.4,46.4,100.0,0.01,SW@1.8,3.4,0.85,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,07:15,46.4,46.4,100.0,0.0,SW@1.6,2.7,0.79,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,07:30,46.3,46.3,100.0,0.0,S@1.8,3.4,0.75,1,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,07:45,46.2,46.2,100.0,0.0,S@1.4,2.9,0.72,2,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,08:00,46.2,46.2,100.0,0.0,SE@1.7,1.8,0.72,3,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,08:15,46.3,46.3,100.0,0.0,S@1.7,2.3,0.73,5,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,08:30,46.3,46.3,100.0,0.0,SE@1.3,2.7,0.74,7,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,08:45,46.4,46.4,100.0,0.0,S@1.9,2.1,0.75,7,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,09:00,46.5,46.5,100.0,0.0,SW@1.1,2.5,0.76,8,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,09:15,46.6,46.6,100.0,0.0,SW@2.0,3.2,0.75,13,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,09:30,46.7,46.7,100.0,0.0,SW@2.0,2.9,0.71,19,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,09:45,46.9,46.9,100.0,0.0,S@1.1,2.1,0.64,23,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,10:00,47.1,47.1,100.0,0.0,S@1.7,2.9,0.57,28,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,10:15,47.2,47.2,100.0,0.0,SW@1.4,2.3,0.48,23,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,10:30,47.3,47.3,100.0,0.0,N @0.0,1.5,0.41,25,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,10:45,47.3,47.3,100.0,0.0,N @0.0,0.2,0.36,33,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,11:00,47.4,47.4,100.0,0.0,N @0.0,1.5,0.29,49,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,11:15,47.5,47.5,100.0,0.0,SE@1.3,2.1,0.19,51,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,11:30,47.6,47.6,100.0,0.0,SE@0.4,1.6,0.12,50,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,11:45,47.7,47.6,99.6,0.0,N @0.0,0.4,0.08,50,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,12:00,47.9,47.7,99.3,0.0,N @0.0,1.5,0.05,50,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,12:15,47.9,47.5,98.6,0.0,N @0.0,0.2,0.03,49,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,12:30,47.9,47.3,98.0,0.0,S@0.4,1.4,0.01,37,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,12:45,48.0,47.2,97.1,0.0,N @0.0,1.5,,39,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,13:00,48.1,47.4,97.2,0.0,S@0.2,1.9,,50,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,13:15,48.1,47.3,96.9,0.0,SW@1.7,2.9,,55,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,13:30,48.1,47.3,97.0,0.0,SW@0.4,1.4,,52,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,13:45,48.1,47.4,97.1,0.0,S@1.5,1.3,,52,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,14:00,48.1,47.3,97.2,0.0,S@1.7,2.0,,53,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,14:15,48.1,47.3,97.0,0.0,SW@1.8,2.7,,55,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,14:30,48.2,47.0,95.7,0.0,SW@1.4,4.7,,66,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,14:45,48.3,46.8,94.6,0.0,SW@2.1,3.2,,74,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,15:00,48.4,46.6,93.2,0.0,SW@2.3,3.6,,99,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,15:15,49.0,46.5,90.9,0.0,S@2.1,4.8,,108,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,15:30,49.1,46.3,90.1,0.0,S@2.0,5.4,,90,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,15:45,49.1,46.3,90.1,0.0,S@1.6,3.6,,68,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,16:00,48.5,46.2,91.7,0.0,S@1.3,2.9,,33,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,16:15,47.9,46.0,93.0,0.0,S@1.1,2.1,,27,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,16:30,47.0,45.7,95.0,0.0,SE@1.1,1.8,,7,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,16:45,46.2,45.4,97.2,0.0,SE@1.3,2.1,,2,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,17:00,45.6,45.2,98.4,0.0,SE@1.9,1.8,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,17:15,45.3,45.2,99.3,0.0,SE@1.1,2.7,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,17:30,45.7,45.7,100.0,0.0,SE@2.1,3.9,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,17:45,45.4,45.4,100.0,0.0,S@2.0,3.6,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,18:00,44.9,44.9,100.0,0.0,S@2.1,3.9,0.0,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,18:15,44.8,44.8,100.0,0.0,SE@2.9,4.7,0.0,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,18:30,44.9,44.9,100.0,0.0,S@2.5,5.9,0.01,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,18:45,45.0,45.0,100.0,0.0,S@2.7,6.1,0.0,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,19:00,44.9,44.8,99.5,0.0,S@2.5,4.8,0.0,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,19:15,45.0,44.9,99.4,0.0,S@2.5,4.5,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,19:30,45.2,45.0,99.3,0.0,S@3.2,6.1,0.02,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,19:45,45.0,44.7,98.8,0.0,S@2.3,4.5,0.02,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,20:00,44.8,44.1,97.1,0.0,S@2.1,7.3,0.0,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,20:15,44.4,43.5,96.5,0.0,SE@1.8,2.5,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,20:30,44.5,43.2,95.1,0.0,SE@2.5,3.2,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,20:45,44.7,43.2,94.5,0.0,SE@2.1,3.2,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,21:00,44.5,43.0,94.3,0.0,SE@0.4,2.5,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,21:15,44.1,43.0,95.9,0.0,SW@1.7,1.4,,0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,21:30,44.0,43.2,97.0,0.0,SW@1.1,2.9,,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,21:45,43.9,43.6,98.7,0.0,W@2.3,3.6,,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,22:00,43.9,43.6,98.8,0.0,NW@1.4,2.5,0.0,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,22:15,43.9,43.5,98.5,0.0,NW@1.9,2.5,0.03,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,22:30,43.3,43.0,98.7,0.0,N @0.0,1.9,0.03,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,22:45,42.5,42.4,99.6,0.0,N @0.2,1.8,0.03,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,23:00,42.2,42.2,100.0,0.0,N @1.7,2.1,0.05,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,23:15,42.1,42.1,100.0,0.0,N @1.9,2.3,0.06,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,23:30,41.3,41.3,100.0,0.0,N @1.1,2.0,0.06,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,23:45,40.8,40.8,99.9,0.0,N @1.7,3.2,0.06,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-02,24:00,40.7,40.7,100.0,0.0,N @1.1,2.3,0.05,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,00:15,40.8,40.8,100.0,0.0,NE@1.1,3.4,0.04,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,00:30,40.8,40.8,100.0,0.0,NE@1.7,1.8,0.04,0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,00:45,40.7,40.7,99.9,0.0,N @1.7,2.0,0.04,0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,01:00,41.1,41.1,100.0,0.0,NW@1.9,2.3,0.02,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,01:15,41.2,41.2,100.0,0.0,NW@1.7,2.0,0.01,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,01:30,41.3,41.3,99.7,0.0,NE@1.1,2.5,0.0,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,01:45,41.4,41.3,99.8,0.0,NE@1.7,1.8,0.01,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,02:00,41.5,41.5,100.0,0.01,NE@1.1,2.5,0.01,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,02:15,41.6,41.6,100.0,0.01,NE@1.7,2.3,0.31,0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,02:30,41.6,41.6,100.0,0.0,N @0.0,2.3,0.71,0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,02:45,41.6,41.6,100.0,0.0,E@0.4,1.9,0.69,0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,03:00,41.7,41.7,100.0,0.0,E@0.4,2.0,0.71,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,03:15,41.7,41.7,100.0,0.0,SW@0.4,2.5,0.8,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,03:30,41.8,41.8,100.0,0.0,N @0.0,0.4,0.83,0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,03:45,41.8,41.8,100.0,0.0,SW@0.4,1.9,0.83,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,04:00,41.7,41.7,100.0,0.0,N @0.0,1.7,0.82,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,04:15,41.7,41.7,100.0,0.0,SW@0.2,1.9,0.82,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,04:30,41.7,41.7,100.0,0.0,N @0.0,1.9,0.82,0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,04:45,41.6,41.6,100.0,0.0,S@0.4,1.3,0.82,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,05:00,41.6,41.6,100.0,0.0,S@0.4,1.1,0.82,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,05:15,41.7,41.7,100.0,0.0,E@1.7,3.0,0.82,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,05:30,42.0,42.0,100.0,0.0,N @0.0,1.4,0.81,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,05:45,42.5,42.5,100.0,0.0,NW@1.1,4.7,0.81,0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,06:00,43.2,42.4,97.0,0.0,NW@1.4,3.2,0.78,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,06:15,43.5,42.2,95.3,0.0,NW@2.0,4.3,0.74,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,06:30,43.7,42.2,94.4,0.0,NW@2.5,4.7,0.59,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,06:45,43.5,42.1,94.6,0.0,NW@2.5,3.9,0.32,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,07:00,43.5,42.0,94.4,0.0,N @1.4,4.7,0.11,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,07:15,42.8,42.1,97.3,0.0,NE@1.1,2.5,0.05,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,07:30,42.0,41.8,99.2,0.0,E@1.1,3.0,0.02,0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,07:45,41.2,41.1,99.9,0.0,NE@1.3,2.3,0.01,1,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,08:00,41.2,41.2,100.0,0.0,NE@0.4,2.5,0.0,4,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,08:15,41.3,41.3,100.0,0.0,N@0.4,2.3,,12,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,08:30,41.3,41.2,99.9,0.0,N @1.7,1.6,,16,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,08:45,41.3,41.3,99.7,0.0,NE@1.1,2.0,,16,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,09:00,41.5,41.5,99.8,0.0,NE@1.1,2.3,,24,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,09:15,41.7,41.7,99.9,0.0,NE@1.1,2.3,,32,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,09:30,42.0,42.0,100.0,0.0,NE@0.4,1.4,,38,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,09:45,42.2,42.2,99.7,0.0,S@0.4,1.3,,40,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,10:00,42.7,42.6,99.6,0.0,W@1.7,1.6,,44,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,10:15,42.9,42.7,99.2,0.0,N@1.1,2.0,,66,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,10:30,43.2,42.7,97.8,0.0,N @1.1,2.7,,82,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
