Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,02:45,25.4,10.4,54.8,0.0,NE@2.4,3.9,0.0,0,,38.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,03:00,25.0,10.0,54.8,0.0,E@2.7,5.3,0.0,0,,38.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,03:15,24.1,12.3,63.2,0.0,W@2.6,3.9,0.0,0,,38.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,03:30,24.2,10.4,57.7,0.0,N @2.8,4.9,0.0,0,,38.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,03:45,23.6,9.8,58.0,0.0,NE@3.7,6.0,0.0,0,,38.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,04:00,23.5,9.3,56.7,0.0,NE@2.4,4.9,0.0,0,,38.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,04:15,23.6,9.1,56.4,0.0,NE@3.5,7.1,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,04:30,23.9,8.8,54.5,0.0,NE@4.5,7.4,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,04:45,23.7,8.8,55.2,0.0,NE@4.8,10.3,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,05:00,23.6,8.5,54.8,0.0,NE@4.3,8.2,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,05:15,23.3,9.3,57.4,0.0,NE@3.4,6.0,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,05:30,22.7,9.7,60.2,0.0,N @2.8,4.6,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,05:45,22.9,10.0,60.5,0.0,N @4.7,8.9,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,06:00,23.7,10.1,58.5,0.0,NE@6.1,12.4,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,06:15,23.6,10.0,58.7,0.0,NE@6.6,11.0,0.0,0,,38.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,06:30,23.5,9.9,58.4,0.0,NE@6.1,9.9,0.0,0,,38.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,06:45,23.6,8.2,54.0,0.0,NE@6.4,14.2,0.0,0,,38.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,07:00,23.5,7.6,52.9,0.0,NE@7.3,13.2,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,07:15,23.2,7.5,53.2,0.0,NE@7.0,12.1,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,07:30,23.3,7.6,53.4,0.0,NE@7.5,14.2,0.0,2,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,07:45,23.3,7.5,53.1,0.0,NE@7.8,12.1,0.0,9,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,08:00,23.3,7.0,51.9,0.0,NE@6.6,11.7,0.0,25,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,08:15,23.3,6.9,51.6,0.0,NE@6.5,12.4,0.0,66,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,08:30,23.5,7.6,52.6,0.0,NE@6.3,11.7,0.0,99,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,08:45,24.0,7.2,50.6,0.0,NE@6.8,12.8,0.0,135,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,09:00,24.4,6.7,48.7,0.0,NE@7.2,11.0,0.0,173,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,09:15,24.8,6.8,47.9,0.0,NE@8.2,13.9,0.0,214,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,09:30,25.1,7.3,48.2,0.0,NE@8.1,13.2,0.0,254,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,09:45,25.9,7.0,46.0,0.0,NE@6.9,11.0,0.0,290,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,10:00,26.5,7.6,45.9,0.0,NE@6.7,12.4,0.0,330,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,10:15,27.0,7.8,45.1,0.0,E@7.1,12.4,0.0,368,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,10:30,27.5,7.7,44.0,0.0,E@7.8,12.1,0.0,416,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,10:45,27.5,7.2,42.9,0.0,E@8.0,13.9,0.0,336,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,11:00,28.5,6.9,40.5,0.0,NE@7.2,11.4,0.0,515,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,11:15,29.3,7.5,39.9,0.0,NE@7.0,12.1,0.0,515,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,11:30,29.7,7.2,38.8,0.0,NE@6.7,10.3,0.0,529,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,11:45,30.3,7.8,38.7,0.0,NE@6.6,11.4,0.0,551,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,12:00,30.8,8.2,38.5,0.0,E@6.6,9.9,0.0,572,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,12:15,31.3,8.1,37.5,0.0,NE@6.2,9.9,0.0,589,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,12:30,31.9,8.8,37.4,0.0,NE@5.4,9.6,0.0,604,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,12:45,32.4,9.0,37.0,0.0,NE@4.8,8.5,0.0,615,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,13:00,32.8,8.2,35.1,0.0,NE@4.5,7.4,0.0,642,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,13:15,33.5,8.7,34.8,0.0,NE@4.5,8.2,0.0,640,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,13:30,33.9,9.2,35.1,0.0,N @4.4,8.2,0.0,643,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,13:45,34.6,8.7,33.4,0.0,N @3.9,7.1,0.0,620,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,14:00,34.9,8.6,32.8,0.0,N@4.6,7.1,0.0,586,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,14:15,34.4,6.5,30.4,0.0,N@4.1,6.4,0.0,533,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,14:30,34.8,5.6,28.7,0.0,N @3.8,7.1,0.0,602,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,14:45,35.4,5.8,28.3,0.0,N@3.9,7.8,0.0,589,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,15:00,35.5,7.6,30.7,0.0,N @4.9,7.4,0.0,571,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,15:15,35.5,8.8,32.4,0.0,N @5.3,8.2,0.0,543,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,15:30,35.8,12.2,37.3,0.0,N @4.6,7.8,0.0,524,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,15:45,35.7,12.1,37.3,0.0,N @4.6,7.8,0.0,496,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,16:00,35.5,9.9,34.0,0.0,N@4.6,7.4,0.0,457,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,16:15,35.6,10.4,34.6,0.0,N @4.5,7.1,0.0,434,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,16:30,35.6,9.9,33.8,0.0,N @4.7,7.8,0.0,406,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,16:45,35.8,10.5,34.6,0.0,N @4.3,7.1,0.0,348,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,17:00,35.0,9.8,34.5,0.0,N @3.6,6.0,0.0,210,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,17:15,35.1,12.1,38.1,0.0,N@4.4,6.4,0.0,260,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,17:30,34.8,12.7,39.5,0.0,N@4.1,6.4,0.0,178,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,17:45,34.7,12.1,38.8,0.0,N@4.7,6.7,0.0,204,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,18:00,34.8,11.6,37.7,0.0,N@4.5,6.7,0.0,178,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,18:15,34.5,11.8,38.5,0.0,N@4.7,6.7,0.0,129,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,18:30,34.4,13.5,41.7,0.0,N@3.7,5.7,0.0,86,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,18:45,33.5,14.3,44.8,0.0,N@3.7,5.7,0.0,28,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,19:00,32.6,13.6,44.9,0.0,NW@3.9,6.0,0.0,16,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,19:15,32.2,15.3,49.2,0.0,NW@0.9,3.5,0.0,5,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,19:30,31.5,14.9,50.3,0.0,NW@2.3,3.1,0.0,1,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,19:45,31.2,13.9,48.7,0.0,NW@2.8,4.2,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,20:00,31.2,14.5,49.9,0.0,NW@2.8,4.2,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,20:15,30.9,14.5,50.9,0.0,N@2.6,4.2,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,20:30,30.8,16.5,55.5,0.0,NW@0.8,3.1,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,20:45,30.9,14.7,50.9,0.0,N@2.4,3.9,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,21:00,30.6,15.4,53.5,0.0,NE@2.5,3.9,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,21:15,29.4,15.4,56.3,0.0,E@2.7,3.9,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,21:30,29.7,16.1,57.4,0.0,NE@2.5,3.5,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,21:45,29.4,16.5,59.4,0.0,N @3.0,4.2,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,22:00,29.7,15.9,56.8,0.0,NE@3.2,5.7,0.0,0,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,22:15,29.7,16.8,59.4,0.0,NE@3.1,5.3,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,22:30,29.2,17.8,63.1,0.0,NE@3.7,6.0,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,22:45,29.8,17.6,61.1,0.0,NE@5.0,7.8,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,23:00,30.2,17.9,60.5,0.0,NE@5.2,7.8,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,23:15,30.3,18.3,61.3,0.0,NE@3.9,6.0,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,23:30,29.9,18.1,62.3,0.0,NE@4.2,6.7,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,23:45,29.6,17.5,61.4,0.0,NE@4.8,7.4,0.0,0,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,24:00,29.4,17.8,62.6,0.0,NE@4.5,6.4,0.0,0,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,00:15,29.4,18.5,64.5,0.0,NE@3.7,6.4,0.0,0,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,00:30,29.1,18.7,66.2,0.0,NE@3.0,4.6,0.0,0,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,00:45,28.6,18.7,67.7,0.0,NE@2.2,3.5,0.0,0,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,01:00,28.1,18.0,67.3,0.0,NE@2.0,4.6,0.0,0,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,01:15,28.1,17.8,66.8,0.0,NE@2.9,5.3,0.0,0,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,01:30,27.8,18.2,68.7,0.0,N @2.0,2.8,0.0,0,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,01:45,27.6,18.7,71.2,0.0,N @2.1,2.8,0.0,0,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,02:00,26.9,18.0,71.3,0.0,NE@1.9,4.6,0.0,0,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,02:15,27.2,17.3,68.3,0.0,N @2.2,4.6,0.0,0,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,02:30,26.9,17.4,69.3,0.0,N @3.0,4.9,0.0,0,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,02:45,26.6,17.7,71.2,0.0,NE@2.7,4.6,0.0,0,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,03:00,26.2,17.1,70.7,0.0,NE@3.4,4.9,0.0,0,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,03:15,26.4,17.0,69.8,0.0,NE@3.7,5.7,0.0,0,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,03:30,26.5,17.4,70.6,0.0,NE@3.1,5.3,0.0,0,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,03:45,26.7,17.4,69.8,0.0,NE@4.1,8.2,0.0,0,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,04:00,27.3,16.9,66.9,0.0,NE@5.4,9.6,0.0,0,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,04:15,27.4,16.7,65.5,0.0,NE@5.5,8.5,0.0,0,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,04:30,27.2,16.5,65.8,0.0,NE@6.0,9.9,0.0,0,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,04:45,27.2,16.4,65.5,0.0,NE@6.6,11.4,0.0,0,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,05:00,27.2,16.4,65.2,0.0,NE@6.1,9.6,0.0,0,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,05:15,27.6,16.5,64.5,0.0,NE@6.4,12.1,0.0,0,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,05:30,27.4,16.8,65.8,0.0,NE@5.2,9.6,0.0,0,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,05:45,27.2,16.7,66.5,0.0,NE@5.6,10.7,0.0,0,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,06:00,26.8,16.5,67.0,0.0,NE@5.1,8.5,0.0,0,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,06:15,27.2,17.0,67.2,0.0,N @4.5,8.5,0.0,0,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,06:30,26.9,16.9,67.6,0.0,NE@4.4,8.5,0.0,0,,37.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,06:45,26.7,16.6,67.7,0.0,NE@4.6,9.6,0.0,0,,37.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,07:00,26.7,16.4,67.1,0.0,NE@5.2,8.9,0.0,0,,37.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,07:15,26.4,15.7,65.9,0.0,NE@6.2,11.4,0.0,0,,37.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,07:30,26.0,15.5,66.5,0.0,NE@6.3,10.3,0.0,2,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,07:45,25.8,15.5,67.0,0.0,NE@5.3,9.6,0.0,11,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,08:00,26.2,15.7,66.5,0.0,NE@5.7,9.2,0.0,33,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,08:15,25.9,15.2,66.2,0.0,NE@5.9,10.7,0.0,72,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,08:30,26.4,15.5,65.2,0.0,NE@5.8,9.6,0.0,99,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,08:45,27.0,15.5,63.5,0.0,NE@6.0,10.7,0.0,134,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,09:00,27.7,15.7,62.2,0.0,NE@6.0,10.3,0.0,172,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
