Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-29,06:15,49.6,49.6,100.0,0.0,SE@1.8,1.8,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,06:30,49.1,49.1,100.0,0.0,E@2.1,2.1,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,06:45,49.1,49.1,100.0,0.0,E@3.5,3.5,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,07:00,49.3,49.3,100.0,0.0,E@2.1,2.1,1.0,1.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,07:15,49.7,49.6,99.5,0.0,NE@3.7,3.7,1.0,3.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,07:30,49.7,49.6,99.7,0.0,NE@1.9,1.9,1.0,5.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,07:45,49.6,49.6,100.0,0.0,NE@1.2,1.2,1.0,6.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,08:00,49.4,49.4,100.0,0.01,N @1.8,1.8,1.0,11.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,08:15,49.5,49.5,100.0,0.02,NE@2.2,2.2,1.0,18.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,08:30,49.8,49.8,100.0,0.01,E@0.9,0.9,1.0,15.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,08:45,50.7,50.7,100.0,0.01,SE@2.9,2.9,1.0,33.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,09:00,51.6,51.6,100.0,0.01,S@5.0,5.0,1.0,38.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,09:15,51.7,51.5,99.1,0.0,S@7.1,7.1,1.0,42.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,09:30,51.9,51.5,98.6,0.0,S@9.4,9.4,1.0,69.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,09:45,52.1,51.4,97.4,0.0,S@9.3,9.3,1.0,86.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,10:00,52.4,51.4,96.5,0.0,S@8.8,8.8,1.0,96.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,10:15,52.7,51.7,96.4,0.0,S@9.0,9.0,1.0,121.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,10:30,52.9,51.9,96.5,0.0,S@8.1,8.1,1.0,117.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,10:45,53.2,52.1,95.9,0.0,S@6.5,6.5,1.0,133.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,11:00,53.3,52.3,96.2,0.0,S@8.0,8.0,1.0,105.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,11:15,53.5,52.5,96.4,0.0,S@8.0,8.0,0.73,138.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,11:30,54.0,52.7,95.4,0.0,S@7.0,7.0,0.08,284.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,11:45,55.3,53.3,92.8,0.0,S@6.7,6.7,0.0,393.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,12:00,55.3,53.3,92.9,0.0,S@6.8,6.8,0.0,328.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,12:15,56.3,53.0,88.5,0.0,S@6.9,6.9,0.0,414.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,12:30,56.0,53.0,89.3,0.0,S@5.9,5.9,0.0,161.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,12:45,55.9,53.3,91.0,0.0,S@5.1,5.1,0.0,221.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,13:00,56.2,51.2,83.2,0.0,S@5.4,5.4,0.0,236.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,13:15,56.7,50.6,80.1,0.0,S@3.5,3.5,0.0,303.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,13:30,57.5,50.7,78.0,0.0,S@3.0,3.0,0.0,459.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,13:45,58.2,50.3,74.8,0.0,SE@2.6,2.6,0.0,435.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,14:00,58.2,50.4,75.2,0.0,SE@1.5,1.5,0.0,255.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,14:15,58.1,51.1,77.3,0.0,SE@1.6,1.6,0.0,224.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,14:30,58.0,51.1,77.8,0.0,SE@2.4,2.4,0.0,174.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,14:45,57.5,52.4,83.1,0.0,E@2.6,2.6,0.0,123.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,15:00,57.2,52.7,84.8,0.0,SE@1.3,1.3,0.0,102.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,15:15,57.3,52.6,84.1,0.0,SE@1.5,1.5,0.0,91.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,15:30,56.8,52.2,84.4,0.0,E@2.1,2.1,0.0,80.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,15:45,56.6,52.2,85.0,0.0,SE@2.4,2.4,0.0,59.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,16:00,56.4,52.2,85.8,0.0,SE@2.2,2.2,0.0,51.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,16:15,56.3,52.6,87.1,0.0,SE@3.8,3.8,0.0,32.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,16:30,55.9,52.4,87.7,0.0,SE@3.5,3.5,0.0,7.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,16:45,55.7,52.1,87.5,0.0,S@8.1,8.1,0.0,3.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,17:00,55.4,51.9,87.9,0.0,SE@6.1,6.1,0.29,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,17:15,55.4,51.4,86.2,0.0,S@6.3,6.3,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,17:30,55.5,51.0,84.9,0.0,SE@5.5,5.5,0.13,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,17:45,55.6,51.0,84.5,0.0,SE@6.0,6.0,0.17,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,18:00,55.3,50.9,84.8,0.0,SE@6.2,6.2,0.04,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,18:15,55.3,50.9,85.1,0.0,SE@9.3,9.3,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,18:30,54.6,51.3,88.4,0.0,S@9.8,9.8,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,18:45,54.2,51.3,89.7,0.0,S@10.8,10.8,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,19:00,54.2,51.0,88.9,0.0,SE@10.4,10.4,0.47,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,19:15,54.2,51.1,89.1,0.0,S@10.6,10.6,0.29,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,19:30,54.0,51.3,90.5,0.0,S@11.4,11.4,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,19:45,53.6,51.6,92.9,0.01,SE@9.6,9.6,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,20:00,53.1,51.5,94.2,0.01,SE@9.0,9.0,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,20:15,52.8,51.5,95.3,0.01,SE@9.4,9.4,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,20:30,52.6,51.6,96.2,0.02,SE@8.4,8.4,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,20:45,52.5,51.4,95.7,0.0,SE@7.1,7.1,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,21:00,53.2,51.1,92.6,0.0,SE@7.7,7.7,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,21:15,53.1,51.0,92.5,0.0,SE@7.1,7.1,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,21:30,53.1,50.9,92.1,0.0,SE@8.3,8.3,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,21:45,53.1,50.9,92.3,0.02,SE@8.6,8.6,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,22:00,52.4,50.9,94.8,0.04,SE@8.8,8.8,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,22:15,52.5,50.9,94.1,0.01,SE@5.8,5.8,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,22:30,53.0,50.5,91.2,0.0,SE@5.6,5.6,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,22:45,54.0,50.2,86.9,0.0,SE@6.5,6.5,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,23:00,54.9,50.1,83.9,0.0,SE@8.0,8.0,0.98,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
