Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,20:30,47.0,45.2,93.4,0.0,W@5.3,7.8,0.0,0,49.9,50.5,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,20:45,47.1,44.8,91.7,0.0,W@5.6,8.5,0.0,0,49.7,50.5,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,21:00,46.6,44.7,93.1,0.0,W@5.5,8.2,0.0,0,49.4,50.5,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,21:15,46.2,44.4,93.5,0.0,W@4.5,6.4,0.0,0,49.2,50.4,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,21:30,46.1,44.2,93.1,0.0,W@5.3,7.4,0.0,0,49.0,50.3,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,21:45,45.8,44.0,93.4,0.0,SW@3.7,6.7,0.0,0,48.8,50.3,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,22:00,45.7,43.6,92.4,0.0,S@2.7,4.6,0.0,0,48.6,50.2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,22:15,45.0,43.1,92.9,0.0,SW@0.8,3.5,0.0,0,48.4,50.1,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,22:30,44.4,43.0,95.0,0.0,S@1.6,4.2,0.02,0,48.2,50.1,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,22:45,43.8,42.6,95.5,0.0,NE@0.8,2.8,0.06,0,47.9,50.0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,23:00,44.5,43.1,94.6,0.0,W@1.2,5.3,0.04,0,47.7,49.9,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,23:15,44.7,43.1,93.9,0.0,S@1.2,3.1,0.0,0,47.5,49.9,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,23:30,44.5,43.1,94.9,0.0,E@1.6,3.1,0.0,0,47.4,49.8,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,23:45,44.8,43.4,94.5,0.0,SE@2.0,3.9,0.0,0,47.3,49.8,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,24:00,44.6,43.3,95.4,0.0,SE@2.3,3.1,0.08,0,47.2,49.7,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,00:15,44.0,43.1,96.3,0.0,SE@2.7,3.5,0.12,0,47.2,49.6,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,00:30,43.3,42.9,98.4,0.0,SE@3.0,4.2,0.14,0,47.1,49.6,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,00:45,42.8,42.6,99.1,0.0,S@2.9,4.2,0.17,0,46.9,49.5,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,01:00,42.4,42.3,99.5,0.0,SE@3.1,4.2,0.2,0,46.7,49.4,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,01:15,42.3,42.0,98.9,0.0,S@2.7,3.9,0.22,0,46.4,49.3,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,01:30,42.5,41.9,97.9,0.0,S@3.4,4.9,0.24,0,46.2,49.3,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,01:45,42.1,41.5,97.8,0.0,S@3.1,4.6,0.26,0,46.0,49.2,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,02:00,42.6,41.8,97.1,0.0,S@3.4,4.6,0.26,0,45.8,49.1,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,02:15,43.0,41.7,95.3,0.0,SE@3.7,5.3,0.24,0,45.6,49.1,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,02:30,43.0,41.4,93.8,0.0,S@3.5,7.1,0.24,0,45.5,49.0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,02:45,43.0,41.2,93.5,0.0,S@3.2,4.6,0.24,0,45.3,48.9,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,03:00,43.2,41.4,93.2,0.0,SE@4.2,6.4,0.23,0,45.2,48.9,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,03:15,43.6,41.8,93.0,0.0,SE@3.1,4.2,0.19,0,45.1,48.8,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,03:30,44.0,42.0,92.4,0.0,S@3.1,5.7,0.14,0,45.0,48.7,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,03:45,44.1,41.7,91.3,0.0,SE@2.2,4.2,0.1,0,45.0,48.7,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,04:00,44.1,41.7,91.1,0.0,SE@2.9,5.7,0.08,0,45.0,48.6,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,04:15,44.4,41.4,89.2,0.0,SE@3.3,5.3,0.06,0,45.0,48.5,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,04:30,44.1,41.1,89.2,0.0,SE@3.2,5.3,0.07,0,45.0,48.5,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,04:45,43.5,40.8,90.0,0.0,SE@3.0,4.6,0.06,0,45.0,48.4,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,05:00,43.3,40.6,90.1,0.0,SE@2.3,3.5,0.04,0,44.9,48.3,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,05:15,43.2,40.2,88.8,0.0,SE@2.4,4.9,0.0,0,44.9,48.3,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,05:30,43.1,39.9,88.4,0.0,S@2.2,4.2,0.0,0,44.8,48.2,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,05:45,43.2,40.1,88.7,0.0,S@0.2,2.8,0.0,0,44.8,48.1,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,06:00,42.7,40.2,90.6,0.0,N @1.0,2.4,0.0,0,44.7,48.1,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,06:15,42.3,40.8,94.1,0.0,NE@0.7,2.8,0.0,0,44.7,48.0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,06:30,42.7,41.2,94.3,0.0,NE@0.9,2.4,0.0,0,44.7,48.0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,06:45,42.2,41.4,96.7,0.0,NE@0.9,2.4,0.0,0,44.7,48.0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,07:00,42.3,41.9,98.4,0.0,NE@2.6,3.5,0.0,0,44.7,47.9,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,07:15,42.0,41.8,99.3,0.0,E@3.1,4.2,0.0,0,44.7,47.9,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,07:30,41.6,41.6,99.9,0.0,E@3.2,4.2,0.05,2,44.7,47.8,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,07:45,41.0,41.0,100.0,0.0,E@3.1,4.6,0.11,9,44.7,47.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,08:00,40.9,40.9,100.0,0.0,NE@1.7,2.8,0.15,29,44.6,47.7,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,08:15,41.0,41.0,100.0,0.0,N @2.1,3.1,0.19,69,44.4,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,08:30,41.4,41.4,100.0,0.0,N @1.2,2.8,0.21,109,44.2,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,08:45,42.9,42.6,99.0,0.0,N @2.1,3.1,0.24,151,44.1,47.6,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,09:00,44.4,43.4,96.1,0.0,N @1.6,3.1,0.27,190,44.0,47.6,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,09:15,45.3,43.1,91.7,0.0,SW@0.8,3.1,0.19,216,43.9,47.6,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,09:30,47.9,43.8,85.4,0.0,SE@0.1,1.4,0.15,263,43.9,47.6,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,09:45,48.6,43.5,82.5,0.0,SE@1.8,3.5,0.11,317,44.0,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,10:00,48.1,43.4,83.7,0.0,S@1.7,3.9,0.08,350,44.2,47.7,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,10:15,47.9,43.9,85.9,0.0,S@2.9,5.3,0.03,359,44.5,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,10:30,48.2,43.6,84.0,0.0,S@0.1,2.1,0.0,394,44.9,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,10:45,49.2,44.0,82.1,0.0,S@1.5,4.6,0.0,457,45.4,47.6,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,11:00,49.4,43.5,80.0,0.0,S@2.6,4.2,0.0,455,45.9,47.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,11:15,48.3,42.5,80.1,0.0,SE@2.9,5.7,0.0,239,46.6,47.6,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,11:30,49.6,43.1,78.2,0.0,NE@2.0,4.9,0.0,475,47.1,47.6,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,11:45,50.6,43.8,77.2,0.0,SW@2.9,5.7,0.0,563,47.5,47.7,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,12:00,51.0,43.5,75.2,0.0,W@3.1,5.3,0.0,582,48.1,47.7,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,12:15,51.2,43.8,75.6,0.0,W@4.0,7.8,0.0,597,48.5,47.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,12:30,51.6,43.5,73.8,0.0,W@4.3,7.1,0.0,603,48.9,47.8,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,12:45,52.0,43.5,72.5,0.0,W@3.6,7.1,0.0,596,49.5,47.9,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,13:00,52.3,43.2,71.1,0.0,W@3.7,8.2,0.0,627,50.2,48.0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,13:15,53.1,41.8,65.2,0.0,W@3.3,7.8,0.0,629,51.0,48.1,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,13:30,53.7,41.7,63.7,0.0,SW@3.2,6.0,0.0,632,51.7,48.2,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,13:45,54.0,42.7,65.5,0.0,SW@3.2,7.1,0.0,627,52.5,48.3,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,14:00,54.1,43.0,65.9,0.0,W@4.5,8.5,0.0,622,53.2,48.5,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,14:15,54.4,42.8,64.8,0.0,W@5.4,8.5,0.0,617,53.8,48.6,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,14:30,55.1,44.4,67.3,0.0,W@5.3,9.9,0.0,600,54.3,48.7,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,14:45,55.1,43.7,65.4,0.0,W@5.0,8.5,0.0,590,54.7,48.9,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,15:00,55.2,43.2,63.7,0.0,W@5.4,8.5,0.0,564,55.1,49.0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,15:15,55.3,42.6,62.1,0.0,W@5.8,9.2,0.0,542,55.4,49.2,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,15:30,55.3,41.9,60.5,0.0,W@6.0,9.6,0.0,517,55.5,49.4,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,15:45,55.4,41.5,59.3,0.0,NW@6.1,10.7,0.0,489,55.5,49.5,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,16:00,55.1,40.7,58.4,0.0,NW@5.3,8.9,0.0,457,55.3,49.7,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,16:15,55.4,40.7,57.5,0.0,NW@4.9,7.8,0.0,430,55.1,49.8,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,16:30,55.7,40.8,57.0,0.0,NW@3.9,7.4,0.0,395,54.9,50.0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,16:45,55.4,41.1,58.5,0.0,NW@4.2,6.7,0.0,355,54.6,50.1,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,17:00,55.2,41.4,59.6,0.0,NW@4.2,7.4,0.0,315,54.5,50.2,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,17:15,55.4,41.4,59.2,0.0,NW@3.0,5.7,0.0,277,54.3,50.4,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,17:30,55.1,41.2,59.3,0.0,NW@4.2,6.0,0.0,239,54.2,50.4,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,17:45,55.1,42.4,62.1,0.0,W@4.1,6.0,0.0,199,54.0,50.5,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,18:00,54.8,42.9,63.9,0.0,NW@4.4,7.1,0.0,162,53.8,50.6,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,18:15,53.8,42.4,65.2,0.0,NW@5.2,7.4,0.0,128,53.5,50.6,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,18:30,52.7,42.0,66.8,0.0,NW@4.6,6.7,0.0,82,53.2,50.7,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,18:45,51.8,41.9,68.9,0.0,NW@3.5,6.0,0.0,51,52.9,50.7,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,19:00,50.6,41.8,71.8,0.0,N@2.5,4.6,0.0,22,52.5,50.7,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,19:15,48.9,41.7,76.1,0.0,NE@0.1,1.4,0.0,8,52.1,50.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,19:30,47.9,42.0,79.7,0.0,N @0.0,0.0,0.0,1,51.7,50.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,19:45,46.9,42.5,84.4,0.0,N @0.0,0.0,0.0,0,51.3,50.6,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,20:00,46.1,41.9,85.1,0.0,N @0.0,0.0,0.0,0,50.9,50.5,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,20:15,45.1,41.6,87.2,0.0,N @0.0,0.0,0.01,0,50.4,50.5,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,20:30,44.7,41.8,89.3,0.0,SE@1.5,3.1,0.05,0,50.0,50.5,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,20:45,44.1,41.7,91.1,0.0,S@0.9,2.4,0.04,0,49.6,50.4,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,21:00,43.9,42.4,94.4,0.0,W@0.1,1.7,0.09,0,49.2,50.4,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,21:15,43.6,42.2,94.9,0.0,NE@0.3,2.4,0.12,0,48.9,50.3,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,21:30,43.2,41.7,94.3,0.0,E@0.9,2.8,0.14,0,48.5,50.3,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,21:45,42.6,41.3,95.1,0.0,E@0.8,2.8,0.16,0,48.2,50.2,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,22:00,42.4,41.2,95.6,0.0,N @0.0,0.0,0.19,0,47.9,50.1,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,22:15,41.4,40.7,97.4,0.0,N @0.0,0.0,0.22,0,47.5,50.1,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,22:30,41.6,41.5,99.7,0.0,N @0.3,2.4,0.26,0,47.2,50.0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,22:45,41.9,41.9,100.0,0.0,E@1.1,2.1,0.29,0,46.9,49.9,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,23:00,41.9,41.9,100.0,0.0,NE@0.2,2.4,0.31,0,46.7,49.8,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,23:15,41.2,41.2,100.0,0.0,N@0.0,1.4,0.32,0,46.4,49.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,23:30,40.7,40.7,100.0,0.0,N@1.2,2.4,0.34,0,46.1,49.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,23:45,40.4,40.4,100.0,0.0,NE@0.8,3.5,0.35,0,45.9,49.5,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-11,24:00,40.3,40.3,100.0,0.0,E@1.0,3.1,0.36,0,45.6,49.4,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,00:15,40.1,40.1,100.0,0.0,NE@0.2,2.8,0.36,0,45.4,49.3,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,00:30,40.4,40.4,100.0,0.0,NE@2.3,4.2,0.38,0,45.2,49.2,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,00:45,41.1,40.7,98.4,0.0,NE@3.4,6.7,0.39,0,45.0,49.1,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,01:00,41.7,40.2,94.1,0.0,NE@4.1,7.4,0.41,0,44.8,49.0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,01:15,41.8,39.8,92.6,0.0,NE@4.0,6.7,0.42,0,44.6,48.9,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
